,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Navaneetham Padmanabha Seshadri, popularly known as N. P. Sheshadri, was an Indian musicologist, scholar, administrator and the founder secretary of National Cultural Organization.",6.107757e-06,2.050189e-07,1.4705797e-05,0.00038158894,0.0001464681,0.99945086
1,He was known for his services for the promotion of Indian culture and heritage.,0.00015711592,5.2065456e-08,1.0107582e-05,2.3209022e-06,0.00010957753,0.99972075
2,"Seshadri was honored by the Government of India, in 2002, with the fourth highest Indian civilian award of Padma Shri",2.81013e-13,9.682813e-13,8.206271e-11,1.6628334e-13,7.7120215e-14,1.0
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Navaneetham Padmanabha Seshadri was born in a Tamil Brahmin family to N. S. Padmanabha Ayengar and Lakshmi Sundari at Kandiyur in the South Indian state of Tamil Nadu on 2 January 1929.,1.249466e-06,8.326017e-07,1.3066965e-07,7.118279e-07,0.9345611,0.06543601
6,He graduated in commerce (BCom) and continued his education to secure a doctoral degree (PhD).,0.0042250273,1.4643953e-05,0.9954661,8.102024e-05,9.432674e-06,0.00020376842
7,"His career started in 1949 by joining the Ministry of Commerce and Industry where he, later, became the economic investigator, a first time appointment by the Planning Commission of India, in 1950.",0.99999714,2.6312964e-06,3.8548587e-10,3.4516283e-09,6.253542e-11,2.524656e-07
8,He stayed in that post till 1953 during which time he was involved in organizing exhibitions related to the five year plan under the Ministry of Information and Broadcasting.,0.56578106,2.56107e-08,8.250022e-07,0.00013219229,3.791843e-05,0.43404806
9,"In 1953, he was transferred to the National Cooperative Development Warehousing Board for a three year term and in 1956 to 1957, he worked at the Publicity and Information Division of the Planning Commission.",0.59761345,0.09074025,0.0002301318,0.09545077,3.4340115e-05,0.21593107
10,"In 1958, he was appointed as the deputy director of the Song and Drama Division of the Ministry of Information and Broadcasting.",0.9985078,1.5686916e-10,1.9912889e-07,0.0014777583,6.185303e-08,1.4046323e-05
11,"1968, he moved to the Cultural, Protocol and Trade Promotion Division as a joint director and in 1972, he took charge of the Asia '72, present day India Trade Promotion Organization, event of the Ministry of Commerce where he stayed till 1975.",0.9999094,4.633368e-06,5.120521e-07,8.060107e-05,2.062232e-10,4.8480238e-06
12,"The next two years were spent at Planning Commission as a deputy director and in 1977, he was appointed as the joint development commissioner of the Handlooms Export Promotion Council (HEPC) under the Ministry of Commerce, a post he held till hs retirement from the government service.",0.99986196,5.673823e-09,0.00011844123,7.3278727e-07,1.2194025e-09,1.8784966e-05
13,Seshadri served as the cultural advisor to the Trade Fair Authority for Agri Expo of 1977.,1.0371899e-06,4.2699826e-09,2.2566535e-05,3.869319e-08,2.4079114e-05,0.9999523
14,"He was the secretary of All India Music Society during 1949-50, was a member of the Bharati Centenary Celebration Committee in 1979 and was involved in the organization of Handloom Pavilion in Moscow in 1978.",7.2617563e-06,6.0100676e-09,6.170894e-08,0.004995099,0.00019042773,0.9948072
15,Seshadri was known for his efforts for the promotion of Indian culture and heritage.,9.092041e-08,1.2888327e-07,0.00046952878,1.5429282e-07,1.0436819e-05,0.9995197
16,"He founded the National Cultural Organization (NCO) in 1950, inaugurated by the then Prime Minister of India, Jawaharlal Nehru.",0.13069457,1.3539741e-06,0.0017591589,0.39390573,6.5183776e-05,0.473574
17,"Under the aegis of this organization, he organized many cultural festivals in Delhi, such as the Tansen Festival, Thyagaraja Festival, Purandaradasa Festival and Bharati Festival.",8.0182405e-10,1.3415547e-05,1.7818338e-06,8.643689e-08,3.0652052e-05,0.9999541
18,His contributions have been reported in popularizing Indian handloom.,9.757471e-08,5.585971e-07,3.3329109e-06,0.0011577068,0.00088150497,0.99795675
19,"During his tenure as the joint development commissioner of HEPC, he introduced the Janata Sari and Janata Dhoti, selling the garments through HEPC outlets, at ₹15 (US$0.30) apiece.",4.994569e-07,8.912291e-06,3.945335e-06,3.1465306e-06,3.9856653e-07,0.9999831
20,His efforts were also reported behind the drive to popularize Indian tea during his stint as the director of the Tea Promotion Council; his presentation of a packet of Indian tea to Lady Diana have been written about by the media.,4.9874797e-07,5.969503e-06,1.232454e-07,3.1464625e-10,1.2698804e-06,0.99999213
21,"Seshadri died on 16 November 2009, aged 81, succumbing to old age illnesses, leaving behind his wife, Sakuntala, two sons, N. S. Parthasarathy and N. S. Padmanabhan, and daughter Raji Gopalan.",2.1005392e-06,2.5760888e-05,5.185671e-05,1.3149742e-06,0.99815255,0.0017664091
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Awards and recognitions ==,1.8275407e-09,2.53286e-09,6.623543e-08,1.4066646e-14,2.7886442e-13,0.9999999
24,"Seshadri received Maya Award from the Guild of Architects in 1978 and the first Mian Tansen Award from the Dhrupad Society in 1979, followed by other awards such as Tyagaraja Award, Ashoka Mayur Award, National Handloom Award and Asian Cultural Award.",3.7277955e-11,5.1736443e-08,8.0014056e-10,2.1907117e-13,3.8114983e-11,1.0
25,"He is also a recipient of Hakim Khan Suri Award, Rashtriya Ekta Award, Kalai Kavalan Award, Puradaradasa Award and Guruvayur Elephant Award.",5.7854372e-12,2.5542075e-08,2.6524003e-09,6.901613e-11,2.7261262e-12,1.0
26,The Government of India honoured Seshadri in 2002 with the civilian award of Padma Shri.,1.1715451e-11,3.458918e-14,7.002133e-11,2.8691399e-15,4.306857e-16,1.0
