,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Les Hall is an American composer, producer, multi-instrumentalist, and songwriter from Columbia, South Carolina, best known for his involvement in Crossfade and 70 Volt Parade, Trey Anastasio's backup band after the 2004-2009 breakup of Phish.",1.1850328e-05,0.0016046527,0.9923058,0.0060776416,8.0266865e-08,2.5956044e-09
1,"He has also toured worldwide with Howie Day and has been a member of numerous bands local to Columbia, including Jebel, Sourwood Honey, the Robert Newton Group, Sterling, and currently with The Herbie Jeffcoat Projekt.",1.0555966e-05,0.0155143365,4.5216762e-05,0.9841979,0.0002316338,3.7247574e-07
2,"In addition to working as a session and touring musician, he composed the score for the Hungarian documentary Freedom's Fury, about the country's Olympic water polo team during the Revolution of 1956, which was narrated by Mark Spitz and executive produced by Quentin Tarantino and Lucy Liu.",6.053689e-11,8.6232944e-08,8.6705795e-06,0.9999913,7.4031176e-10,7.749385e-16
3,The film made its debut at the TriBeCa Film Festival in 2006 and was a selected feature at Cannes the same year.,6.436376e-06,0.02194909,5.269082e-06,0.9780391,7.612084e-08,3.6606548e-10
4,"He has also composed scores for National Geographic, several short films, and played piano/additional string arrangements on Rob Zombie's House of 1000 Corpses.",3.164089e-05,7.205167e-07,9.731912e-06,0.9999579,1.4973796e-08,7.463387e-12
5,"Hall composed the score for East of the Mountains, released in 2021.",1.7344242e-05,1.0946066e-07,0.00031648844,0.9996661,6.694754e-09,1.952857e-09
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,Howie Day,2.6433776e-07,4.7604835e-06,3.4767966e-10,7.6504926e-07,0.9998797,0.00011439508
9,Stop All the World Now (2003),0.9907776,7.871782e-06,2.312561e-06,0.009118379,9.027981e-05,3.3965905e-06
10,Sound the Alarm (2009),0.20550793,2.4964074e-11,1.4100133e-05,0.0013586516,0.79308385,3.545111e-05
11,We All Bleed (2011),4.278682e-07,0.0017701148,0.0003253717,0.78010535,0.02301267,0.19478607
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Les Hall at IMDb,0.19958314,0.015945712,0.77955204,0.0047240118,0.00019497339,1.9988649e-07
