,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hilarie Sidney is a musician best known as the longtime drummer for The Apples in Stereo.,3.8366445e-05,7.038394e-07,0.0008200561,0.99914014,6.784772e-07,2.3207226e-08
1,"She was previously married to Robert Schneider, the band's frontman and Elephant 6 co-founder.",0.05048029,0.7981444,0.00016029314,0.13657169,0.000110101166,0.014533197
2,Their divorce was announced in 2004.,1.1976506e-07,5.3899832e-08,6.511762e-08,8.0158463e-10,0.4093412,0.5906586
3,"She was half of the now-defunct Elephant 6 duo Secret Square and, with her now-husband Per Ole Bratset, she is a major creative talent behind The High Water Marks.",3.051978e-05,0.9596605,0.040135443,1.8384966e-05,0.00015447853,7.0222364e-07
4,"Her departure as drummer and vocalist for The Apples in Stereo was announced on August 12, 2006, during the band's closing live performance at Athens Popfest 2006, in Athens, Georgia.",0.9997986,4.0151676e-06,0.00014769779,2.6415112e-06,4.0159164e-05,6.868391e-06
5,"On September 1, 2006, Sidney said that her main reasons for leaving were to focus on her family and The High Water Marks.",0.21819669,0.000106430205,0.73279893,0.0033151205,0.045581102,1.7598052e-06
6,Sidney has also played drums for Von Hemmling with Jim McIntyre and John Hill.,2.7298885e-08,2.001263e-12,1.4819197e-09,1.0,6.3514854e-10,1.7384487e-16
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,The Apples in Stereo =,0.68916494,0.0013587544,4.1136545e-06,0.027709575,0.23360576,0.04815688
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,"For a complete list, see The Apples in Stereo discography",0.9924285,1.21933e-08,1.128421e-08,0.0037869087,0.003784623,6.5782184e-09
13,Fun Trick Noisemaker (1995),6.8054746e-06,4.5064653e-06,6.811797e-14,0.99767584,0.0022501363,6.2750696e-05
14,Tone Soul Evolution (1997),0.000100259946,0.028765256,0.12813628,0.00021727207,0.002292851,0.8404881
15,Her Wallpaper Reverie (1999),0.9841016,0.0032105942,0.0035477914,0.00011499235,0.0015948421,0.0074300747
16,The Discovery of a World Inside the Moone (2000),1.4747488e-09,0.96417713,0.0032782487,1.0806763e-05,3.4814086e-06,0.032530326
17,Velocity of Sound (2002),0.019228704,1.0883803e-06,0.021947851,0.86079663,0.033589903,0.0644358
18,New Magnetic Wonder (2007),2.0828504e-06,1.6934238e-05,0.000102619364,0.39262742,0.60724986,1.0217962e-06
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Secret Square =,1.5659238e-05,0.00020412428,0.0016203844,2.7276908e-05,0.12010268,0.8780299
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,"""Secret Square"" (7"" vinyl single) (1995)",0.023151321,3.5742443e-05,3.369859e-05,7.854167e-05,0.11315811,0.86354256
23,Secret Square (LP) (1995),6.8885254e-07,1.8368131e-07,1.6011592e-07,1.4926472e-06,0.00042882375,0.99956864
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,The High Water Marks ===,0.051054418,0.9320846,0.006919452,0.00028759605,0.009653969,6.7898846e-11
26,Songs About the Ocean (2004),0.0045608287,0.0017613628,0.061066065,0.10202769,0.00032282012,0.83026123
27,Polar (2007),0.01789612,0.0010808198,0.34609458,0.0012758388,0.025080359,0.6085723
28,Ecstasy Rhymes (2020),0.061302304,0.37747434,0.2062917,0.06832159,0.0057155886,0.28089446
29,Proclaimer of Things (2022),0.009633794,3.4725045e-07,0.00020853773,0.007174421,0.26713923,0.7158436
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
