,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter John Cox (born 17 November 1955) is an English singer-songwriter, best known as the lead singer of the British pop duo Go West.",0.01309606,2.1703725e-07,0.00026282645,0.09710423,0.2861831,0.6033536
1,"As a solo artist, he scored three top 40 hits on the UK Singles Chart in the 1990s.",0.011580263,1.8093444e-05,5.6442827e-06,0.012566937,0.9747859,0.0010431644
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early career and Go,0.99999976,4.4536406e-09,2.3595072e-07,2.666584e-08,5.885801e-11,5.0633112e-11
4,West,0.0021199977,5.1640658e-08,0.5752574,8.516745e-06,0.17622402,0.24639001
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,"Peter John Cox sang in his school choir and later as a chorister at The Chapel Royal, Hampton Court Palace.",1.3598895e-09,5.2766885e-05,0.04073099,0.90627134,0.052246433,0.0006985022
7,"In his early twenties, he worked in a covers band for The Mecca Organisation.",0.01484108,0.5743044,0.00011976415,0.41073468,1.229481e-07,4.7622798e-11
8,"In 1978, he joined Terra Nova, a band put together by former Manfred Mann's Earth Band members Chris Slade and Colin Pattenden; they released an album in 1980.",0.16421042,0.021173269,3.9572584e-05,0.8145766,8.7232465e-08,2.385444e-12
9,"While in residency in a Sheffield nightclub, Cox began writing with longtime collaborator Richard Drummie, with whom he eventually signed a publishing deal.",0.00044342803,3.4164825e-07,2.658063e-09,0.999556,1.4541106e-10,2.0897131e-07
10,"In 1982, Cox and Drummie formed the band Go",8.283777e-05,2.044171e-06,6.3735017e-09,0.9999064,8.442637e-06,2.4367594e-07
11,"West, with Cox as lead singer and Drummie on guitar and backing vocals.",0.00041765504,4.095901e-08,2.9592018e-05,0.9994722,8.0566286e-05,6.6028644e-10
12,"After Go West signed a deal with Chrysalis Records, ""We Close Our Eyes"" became a top 5 hit on the UK Singles Chart in 1985.",0.03598989,5.919288e-11,1.3142645e-09,0.9638287,0.000181292,6.428719e-08
13,"Other Go West singles released that year included ""Call Me"" (1985) and ""Don't Look Down"".",1.3837044e-07,1.855015e-08,1.0438116e-11,0.9999845,1.5339543e-05,9.645535e-10
14,"The following year, Go West was named 'Best Newcomer' at the 1986 BRIT Awards.",4.3190845e-05,2.2441045e-06,9.039825e-10,2.5461236e-06,0.00013320311,0.99981886
15,"In 1987, the band reached the top 40 in the U.S. with the single ""Don't Look Down – The Sequel"".",0.058968052,0.0045979344,4.5116903e-06,0.93617296,0.00025648338,7.220548e-13
16,"In 1990, Go West had a No. 8 hit in the U.S. with ""King of Wishful Thinking"" from the film Pretty Woman.",6.214693e-05,2.9106848e-09,2.9703018e-09,0.9998963,7.07677e-06,3.4535125e-05
17,"In 1992, the duo released the Indian Summer album, which included ""Faithful""; the song reached the top 20 in Canada and the United States.",0.99618644,0.0032350954,2.6336891e-05,1.6860851e-05,6.156067e-05,0.00047367928
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,Solo career ==,1.0,3.7522502e-14,1.23417656e-14,1.3744411e-10,2.7685932e-11,1.3774368e-12
20,Cox moved to Los Angeles in 1993 to pursue a solo career.,0.99998224,4.236414e-06,4.698452e-11,1.2401313e-05,9.068034e-07,1.03049224e-07
21,"His debut album, Peter Cox, was released in 1997 to critical acclaim.",0.9124402,9.9056365e-08,1.95635e-06,0.0093796775,1.6896827e-06,0.07817634
