,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Singer Pur is a German vocal sextet founded in 1991 by former members of the Regensburger Domspatzen.,0.04367759,3.5936648e-07,2.1642945e-05,0.0022515354,0.9540423,6.578247e-06
1,The five original members were joined by a soprano in 1994.,0.99568474,7.276841e-07,2.693723e-11,0.0043144114,6.8608536e-08,3.3109526e-12
2,"The sextet is focussed on classical music, but who have also performed and recorded traditional folk songs and pop music.",0.0007286918,1.3984771e-07,1.0940215e-07,0.9971576,0.0021135295,5.874818e-11
3,Singer Pur have recorded more than 30 CDs.,0.7171527,1.9008543e-05,0.1390086,0.11593394,0.02786112,2.4595343e-05
4,Singer Pur have given concerts and workshops in nearly 60 countries all over the world.,0.0011284009,0.004408483,0.6072861,0.00046124408,0.0041124234,0.38260338
5,== members ==,0.008014926,0.98181087,4.2852433e-05,0.0013096173,0.008369211,0.00045246846
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Recent members ===,0.97751975,2.123353e-05,7.573146e-05,0.022278383,7.407203e-05,3.0843148e-05
8,Claudia Reinhard – soprano,0.0034647416,9.176136e-11,4.025313e-08,0.9965289,6.308078e-06,1.1018385e-13
9,Christian Meister – tenor,0.001338531,1.8862075e-08,5.3973563e-06,0.9889354,0.0097206235,5.1300283e-13
10,Markus Zapp – tenor,0.984683,2.5515834e-09,0.0019287688,0.013217089,0.00017118819,1.1164069e-08
11,Manuel Warwitz – tenor,0.00019947496,1.8952207e-07,6.360735e-05,0.99958175,0.00014580059,9.14174e-06
12,Jakob Steiner – baritone,0.008099845,3.8833638e-05,0.262761,0.055619325,0.67346615,1.4850896e-05
13,Felix Meybier - bass,0.00015320891,3.1817986e-09,1.980275e-13,0.002371581,0.99747354,1.6953666e-06
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Former members ===,0.9632606,0.0019909402,0.013569649,0.021177648,1.1770113e-06,2.5974616e-08
16,Caroline Wegmann – soprano,0.0029079954,5.2007765e-10,9.915942e-07,0.99694127,0.00014978326,1.7246074e-12
17,Hedwig Westhoff-Düppmann – soprano,0.68589514,3.634604e-10,0.00010250007,0.26794916,0.046053134,1.7665247e-08
18,Ulrike Hofbauer – soprano,0.23991224,5.055062e-09,0.010612629,0.63115245,0.11832274,3.3843317e-09
19,Claus Werner – tenor,7.7580635e-06,1.7025772e-09,0.00043818692,0.9992405,0.00031348973,9.385824e-10
20,Christian Wegmann – tenor,0.015740018,1.2389282e-07,6.5652835e-05,0.9838193,0.00037495024,1.2560151e-11
21,Guido Heidloff – baritone,9.359403e-06,2.681717e-07,1.2508342e-05,0.82648814,0.17348978,2.7896585e-09
22,Andreas Hirtreiter – tenor,0.32954064,3.499356e-07,0.0012093474,0.3903937,0.27885592,1.8598607e-09
23,Thomas E. Bauer – baritone,2.4210317e-06,1.4522762e-08,0.052804604,0.0044846926,0.9427082,2.324371e-09
24,Klaus Wenk – tenor,0.0051967697,5.9430526e-08,8.947127e-05,0.99142563,0.003288129,1.1776746e-12
25,Rüdiger Ballhorn – tenor,0.025965052,4.5186265e-08,3.510936e-05,0.30760992,0.6663896,3.195366e-07
26,Reiner Schneider-Waterberg – baritone,0.001724225,1.7532676e-08,0.15780625,0.7081614,0.13230807,8.192172e-09
27,Marcus Schmidl – bass,2.969771e-06,1.2160655e-06,5.7379593e-06,0.0057828403,0.99420726,2.934196e-11
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,"1994 - Singer Pur Vokalsolistenensemble - Lassus: four works, Johnny Mercer: Emily, Ludwig Senfl, Ralph Vaughan Williams, Palestrina, Ivan Moody: The Wild Swans at Coole, György Ligeti, Guillaume Dufay, Max Reger Al Jarreau, Luca Marenzio.",0.1969013,1.6708129e-05,3.3071345e-08,0.073658355,0.7294221,1.4490719e-06
31,"1995 - Factor Orbis Tomás Luis de Victoria, Orlando di Lasso, Josquin des Prez, Ludwig Sennfl, Cypriano de Rore Alexander Utendal, Conrad Rupsch, Jacob Obrecht, Philippe de Monte, Ranlequin de Mol, Hans Leo Haßler Jacobus Gallus, William Byrd, Gesualdo.",3.130482e-05,0.16965684,6.8722943e-07,0.16471726,0.66453063,0.0010632895
32,Ars Musici,1.8645413e-06,7.127999e-05,2.8490217e-06,0.8978297,0.09981109,0.0022831173
33,"1996 - Nordisk Vokalmusik Nordic Vocal Music - Wilhelm Stenhammar, Håkan Parkman, Nils-Erik Fougstedt, Einojuhani Rautavaara, Nils Lindberg, Heikki Sarmanto, Erna Tauro, Wilhelm Peterson-Berger, Ulf Långbacka, sv:Maurice Karkoff, Björn Kruse, Trond Kverno, Arne Mellnäs, David Wikander, Bo Hansson, Elisabet Hermodson.",0.0062769945,5.8571327e-06,0.16662765,0.5770885,0.2500007,2.6420554e-07
34,Ars Musici,1.8645416e-06,7.1279996e-05,2.8490251e-06,0.89782983,0.09981106,0.0022831133
35,1997 - Musik für Stimmen Music for Voices.,2.8131797e-06,0.00027379178,1.0548744e-05,0.06408518,0.93429315,0.0013345315
36,Weiss and Douglas (arr.,0.095764264,4.7101516e-06,7.6744735e-05,0.90383965,0.0003146708,1.388925e-09
37,"Hans Huber): What a Wonderful World, Claude Debussy Trois chansons de Charles d’Orléans John Cage, Ivan Moody, György Ligeti, Hans Leo Haßler, Jacobus Clemens non Papa, Orlando di Lasso  Ludwig Sennfl, Ninot le Petit, Cypriano de Rore, Paul Patterson, Johannes Brahms, Irish traditional",0.019656677,0.001623582,1.5023505e-05,0.96797645,0.010694487,3.3682983e-05
38,"The little green lane, Wilhelm Stenhammar, Friedrich Silcher, Joseph Gabriel Rheinberger, Neil Hefti.",1.218488e-09,7.097499e-07,2.2839791e-07,2.8135466e-07,0.9999988,4.3791735e-09
39,Ars Musici,1.8645413e-06,7.127999e-05,2.8490217e-06,0.8978297,0.09981109,0.0022831173
40,1999 - Orlando di Lasso:,5.2286115e-08,0.00014971285,0.0070007984,3.3920978e-06,0.99284065,5.463441e-06
41,Tous les regrez Ars Musici,0.0009939609,2.391717e-05,0.013235323,0.55784535,0.42790142,2.7559107e-08
42,2002 - Jacobus Gallus: Moralia Harmoniae Morales  Latin secular works 3CD (excerpts on 1CD) Ars Musici,9.667171e-11,0.008655295,0.018437216,0.94647735,0.026308818,0.0001214279
43,"2003 - Ahi Vita Monteverdi, Gesualdo, Phinot and Striggio with clarinettist de:Michael Riessler",9.577122e-05,2.9468217e-07,0.0072559845,0.5494432,0.44320464,1.2731836e-07
44,2003 - Electric Seraphim Singer Pur & de:Go Guitars.,0.22842619,4.4913413e-06,0.3556618,0.36450702,0.050927237,0.00047316393
45,"Works for choir and electric guitars Dufay, Pipelare, Venosa, Cage, Pärt, Michael Hirsch,  Bernhard Weidner and Fredrik Zeller.",0.00094426586,0.30194363,0.4064525,0.016584296,0.27405453,2.0832325e-05
46,K&K Verlagsanstalt,1.2406558e-07,7.987526e-05,0.8122261,0.18103583,0.0026841844,0.0039738724
47,"2004 - Rihm, Sciarrino, Moody, Metcalf - Wolfgang Rihm:",0.0007429694,0.33869344,0.29110858,1.28786705e-05,7.419168e-05,0.36936796
48,"Tenebrae factae sunt, Salvatore Sciarrino: Responsorio delle tenebre a sei voci, Ivan Moody: Lamentation of the Virgin, Joanne Metcalf.",8.396075e-10,0.037919175,0.0009247313,0.36421221,0.58636457,0.010579211
49,with The Hilliard Ensemble,1.1481699e-07,6.2467356e-05,0.0022377772,0.99275064,0.004948102,7.974061e-07
50,2005 - Herztöne - Lovesongs.,2.310542e-08,8.520266e-09,3.1956258e-08,0.99998844,6.4659334e-06,5.055768e-06
51,"Nils Lindberg, trad.",7.807364e-05,5.193975e-09,9.2422624e-07,1.6259912e-07,0.99992085,7.131347e-10
52,"Londonderry Air, Johannes Brahms, Werner R. Heymann, Erroll Garner, Evert Taube, Robert Schumann, Thomas Ravenscroft, Felix Mendelssohn-Bartholdy, Jacques Chailley, George Gershwin, Percy Grainger, Carroll Coates: ""London by night,"" Volkslied, Burt Bacharach, Volksweise, Chick Corea, Billy Joel.",0.0021552457,3.7870805e-06,8.044005e-07,0.928823,0.06901117,6.0430284e-06
