,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
94,Buckley has also taught song interpretation and scene study for over 40 years.,2.4561978e-12,1.1250382e-15,1.0,1.7172461e-15,1.0334372e-15,1.8168567e-13
95,"She conducts master classes in Fort Worth, New York City, Los Angeles, Denver and other cities around the country.",5.816865e-14,4.426146e-12,0.99999976,4.682692e-14,2.5020357e-11,1.8611149e-07
96,"In 2020, she has continued to hold her classes online due to the COVID-19 pandemic from her home.",6.5536124e-06,1.8075084e-10,0.9994863,5.790261e-07,8.656159e-11,0.0005064867
97,Buckley has a large following on social media and posts regularly.,7.907515e-05,3.0701874e-06,0.036700528,3.235635e-13,1.9380608e-10,0.9632174
98,"Buckley's official website contains her concert and theater schedule, a detailed biography and timeline, and summaries of her singing and acting accomplishments.",0.9651864,2.5418229e-05,0.0002237475,7.268948e-06,6.5619073e-12,0.034557074
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Honorary Doctorates ===,9.461764e-05,1.3513112e-11,0.06850968,1.1015532e-09,2.0213215e-06,0.9313936
101,She has received two Honorary Doctorates for her contribution to the Musical Theater from The Boston Conservatory and Marymount Manhattan College.,0.00014774807,7.6688444e-10,0.9997794,4.436125e-05,9.674438e-13,2.8441962e-05
102,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
103,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
104,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
105,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
106,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
107,Awards and nominations ==,4.228472e-06,9.65424e-10,3.5180175e-12,1.5419836e-10,8.161702e-15,0.9999958
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Honorary awards =,3.9015674e-10,4.9766993e-15,2.7013023e-12,8.248546e-11,2.4469242e-13,1.0
110,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
111,2004 Legend of Cabaret Award,1.1472005e-06,1.9122561e-07,1.8997672e-12,4.335542e-08,3.3789648e-16,0.99999857
112,2007 Texas Film Hall of Fame Inductee,7.5083256e-07,2.892562e-07,3.630725e-06,1.7014866e-08,5.3609885e-08,0.99999523
113,2012 American Theater Hall of Fame Inductee,0.17052248,0.0013845451,1.448094e-05,0.82524127,2.8600301e-05,0.0028085788
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
118,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
119,Betty Buckley at IMDb,0.80348057,2.8217164e-05,0.18880494,0.006680848,0.00016869443,0.0008367937
120,Betty Buckley at AllMovie,0.0015836859,0.11907032,0.0057443655,0.003942089,2.573426e-05,0.86963373
121,Betty Buckley at the Internet Broadway Database,0.00054135296,0.31550255,0.0016419722,0.6279688,2.817544e-05,0.054317128
122,Betty Buckley at the Internet Off-Broadway Database,2.646146e-05,0.4583773,0.00017986122,0.06238837,9.9061035e-06,0.47901815
123,Official Website for Carrie The Musical,0.95932925,2.153489e-05,2.4708954e-05,0.0025437286,9.954265e-10,0.038080852
124,TonyAwards.com Interview with Betty Buckley,0.00033856364,0.57062674,0.054555245,1.6864458e-07,1.055122e-06,0.37447825
125,AMC Interview with Betty Buckley about The Happening,0.00012238926,0.82137257,0.17746231,3.260444e-06,6.946535e-07,0.001038778
126,Sony BMG Masterworks Betty Buckley Podcast,2.447971e-06,5.782787e-05,0.0022238297,0.0036023275,4.9491297e-07,0.994113
127,@BettyBuckley (Veified Twitter Account),0.056084227,0.00047948508,0.00020236256,3.664038e-05,7.49483e-07,0.94319654
