,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olatunji Yearwood (born September 3, 1985), better known by his mononym Olatunji, is a Trinidadian soca artist.",4.6242525e-07,0.00013236882,2.3877476e-06,1.8989935e-05,0.9992256,0.0006201008
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Yearwood was born in Trinidad to Edward Yearwood, a well-known composer and mother Mairoon Ali, a Trinidadian actress, radio personality and teacher.",4.691074e-05,1.9418303e-09,2.4722513e-05,4.1202277e-09,0.9999279,5.180413e-07
4,"He established himself as a Soca talent early on when he entered and won multiple talent shows while still in his teens, including the national Junior Calypso Monarch competition.",0.3120106,0.10948512,0.46037874,0.118100636,8.82246e-06,1.6178547e-05
5,"His shot to global fame when he won Trinidad's famous Soca Groovy Monarch/International Soca Monarch in 2015, performing his blockbuster single ""Ola.""",0.9259055,0.006495817,9.037524e-07,6.185422e-06,3.7443487e-10,0.06759159
6,"He is the last International Groovy Soca Monarch champion, as the competition's format was changed in 2016 to exclude that category.",0.39561546,1.33536805e-05,0.0016496012,0.57581633,0.011602505,0.015302736
7,"Yearwood was featured in The Fader Magazine as the face of Afrosoca music, an emerging genre that fuses Soca and Afrobeats.",7.111635e-05,0.011719083,7.216473e-05,0.00019657251,0.035719823,0.9522212
8,"He sees the release of his debut international album 'Awakening' on July 1, 2016, from FOX FUSE - the world's largest label for soca music.",1.0,8.00168e-10,6.61078e-09,3.4468503e-08,6.811934e-12,3.2291423e-11
9,"In September 2018, Yearwood was featured as a contestant on The X Factor UK (Series 15).",0.0045314743,0.0014146657,0.012890349,0.07481966,0.9063394,4.4533117e-06
10,"During his audition, a technical glitch resulted in the wrong backing track initially being played, however, once fixed, accompanied by two backup dancers, he went on to sing his original song called ""Bodyline"".",0.9313684,0.029044172,0.0392653,0.00032211933,7.941969e-10,2.9055611e-09
11,"His performance eventually resulted in a standing ovation from all four judges and, thus, four ""yeses"" allowing him to proceed to the next round.",5.7176516e-05,0.950385,7.0795863e-09,2.2390174e-09,1.3314198e-10,0.04955786
12,"He made it to the live shows, and performed another bespoke song, ""Jiggle It"", but became the first act to be eliminated, finishing in 16th place.",4.3362134e-06,0.7143991,1.8382776e-08,0.28558543,2.7116287e-10,1.1175603e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,"""Wining Good (Bharati Laraki)"" (FOX FUSE, 2014)",1.1007607e-10,0.006959575,5.4177242e-05,4.6916707e-06,4.7226834e-07,0.9929811
19,"""Ola"" (FOX FUSE, 2014)",0.0981668,0.44027293,0.0022104061,8.280284e-05,0.43089277,0.028374245
20,"""Oh Yay"" (FOX FUSE, 2015)",0.102472335,0.008546264,3.3981054e-05,0.001974002,0.04549211,0.8414813
21,"""OLTL (One Life To Live)"" featuring System32 (FOX FUSE, 2015)",2.754716e-06,0.106302895,7.991902e-05,8.384205e-06,0.89360166,4.3868777e-06
22,"""Oh Yay Remix"" featuring Runtown (FOX FUSE, 2016)",2.1428173e-09,4.9177004e-08,1.7866469e-07,0.90967983,5.7102636e-07,0.09031944
23,"""Tun Fo Meh"" (FOX FUSE, 2016)",0.00072021736,0.0025743688,5.8701367e-05,1.5905538e-05,0.99647397,0.00015678289
24,"""Bodyline"" (FOX FUSE, 2017)",0.8718893,0.0013233846,0.10949745,1.3149154e-05,0.008754236,0.008522485
25,"""Mating Call"" (FOX FUSE, 2018)",5.3613192e-05,0.0004983618,1.856744e-05,2.0784512e-07,0.0025637194,0.99686545
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
28,"Awakening (FOX FUSE, 2016)",0.003957166,0.000118688535,0.045524172,0.00036527432,0.023943834,0.9260909
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
