,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frederick B. Kiddle (1874 –  6 December 1951) was a prominent English pianist, organist and accompanist.",5.215288e-11,2.5681251e-08,2.5899057e-16,2.1997894e-13,1.0,4.689368e-11
1,"Kiddle was born at Frome, Somerset, and studied at the Royal College of Music under Sir Walter Parratt, Rockstro and Higgs.",7.69001e-08,3.245822e-06,0.00024104297,2.3558206e-08,0.99975556,4.7598616e-11
2,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",0.08550158,4.603928e-09,0.13965018,9.253818e-06,3.336369e-06,0.77483565
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Organist and accompanist at Queen's Hall ==,0.9794534,5.4690602e-08,0.020308295,0.00023802815,1.01346714e-07,1.6251788e-07
5,"As examples of his work as organist, Kiddle introduced Alexandre Guilmant's Symphony in D minor for organ and orchestra (a work with a very long pedal passage) in 1902, and gave the first performance of Max Bruch's suite for organ and orchestra at a Symphony Concert in May 1909.",0.0002254379,0.60756344,1.402751e-07,0.37323675,0.018545544,0.0004287045
6,"In November 1909, under Henry J. Wood, he played Marco Enrico Bossi's new organ concerto.",2.3605462e-08,5.062047e-09,0.000103005514,0.9983524,0.0015445104,4.557844e-09
7,"In 1912 he played the Benjamin Dale Concert Piece for organ and orchestra at Queen's Hall, and at a prom late in 1913 he played the Fantaisie Triomphale (for organ and orchestra) of Théodore Dubois.",2.7111551e-13,1.619244e-06,5.868865e-11,0.99999833,3.1763752e-12,9.337491e-15
8,Between 1909 and 1925 Kiddle performed Tobias Matthay's Concert Piece,7.261944e-11,4.3011212e-08,2.4372623e-15,1.363954e-06,0.99999857,6.2448215e-09
9,No 1 in A minor five times at the Proms.,1.0571607e-09,0.0017280413,2.412222e-11,1.8098811e-08,2.5494783e-06,0.9982693
10,"He was the soloist in Saint-Saëns's Symphony for orchestra, organ and piano in November 1916.",1.2714866e-05,1.2297021e-05,1.224237e-06,0.9994097,0.0005613036,2.8790887e-06
11,In a prom in 1927 he played Marcel Dupré's Cortège et Litanei.,1.3029254e-05,0.9889987,0.0004209791,0.003373508,2.4889482e-07,0.0071934583
12,"As a piano soloist, he joined Henry Wood and York Bowen in the first British performance of Mozart's F minor Concerto for Three Pianos (K242) on 12 September 1907, under the baton of Henri Verbrugghen.",1.8763475e-09,3.8449444e-09,1.3360009e-11,0.99998677,1.3179703e-05,1.3557682e-09
13,When Henry Wood took control of the Norwich Festival in 1908 he took Kiddle with him as organist for the entire event.,1.2978726e-06,1.7946776e-07,2.2886612e-08,5.673674e-05,0.99993384,7.809427e-06
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Accompanist to Gervase Elwes ==,0.9994843,2.7247662e-09,2.258568e-05,9.6737326e-11,0.00049123407,1.8459185e-06
16,"As the permanent accompanist for the Queen's Hall proms, naturally Kiddle accompanied almost everybody, but his great work in this role (demanding the highest standards of musicianship) is particularly remembered through his permanent connection with the tenor Gervase Elwes.",0.56080693,0.16264515,1.29829705e-05,2.6451772e-08,0.27443925,0.0020957142
17,"In the early 1900s, when he was also organist of the parish church of St Marylebone in London, he was invited by Elwes (then just beginning his professional career) to act as his accompanist.",0.009909701,0.00019538606,7.069723e-05,0.004559847,9.081886e-05,0.9851736
18,"Elwes regarded him as a most conscientious musician, and the two worked together throughout Elwes's career, until his death in 1921, often working several hours a day.",0.215387,0.004711945,0.0005437636,0.0014744129,0.7776489,0.0002338474
19,"Elwes instructed Kiddle in the meaning of the words of songs in French and German, so that there should be a unity of purpose in their performance, and he invariably brought Kiddle forward to share the applause at his concerts.",1.2386434e-05,0.10027371,0.0010145404,0.00013359258,0.000964124,0.89760166
20,"Kiddle's association with Elwes naturally brought him closely into the world of Roger Quilter's music, which he played with great verve and rhythmical insight.",3.6718728e-05,0.019170778,1.1413752e-08,0.12929101,0.85150003,1.3785677e-06
21,"Quilter dedicated one of his Nora Hopper songs, 'Blossom-time', to Kiddle in 1914.",1.0225907e-05,2.2084e-07,1.0772877e-12,9.213894e-06,0.00010128516,0.999879
22,"Kiddle's playing as accompanist is heard on most of the recordings of Gervase Elwes, including the Vaughan Williams song cycle On Wenlock Edge with the London String Quartet in 1917.",0.60307086,0.01196017,0.0004111566,0.36617622,0.018381644,1.4180096e-11
23,"He can also be heard in recordings with Lionel Tertis, Albert Sammons or the tenor Hubert Eisdell, another Quilter dedicatee.",5.24552e-08,3.5902218e-07,6.5379277e-07,0.99999547,3.3176698e-06,1.3334832e-07
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Kiddle and Liddle,0.003450536,6.545991e-06,1.7193647e-08,0.00014030973,0.9964026,2.8090523e-12
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,"An exact contemporary of Frederick B. Kiddle was the fine accompanist Samuel H. Liddle, closely associated with Elwes's friend and supporter Harry Plunket Greene, and composer of various songs popularised by Dame Clara Butt, including her much-recorded version of 'Abide with me'.",0.72755176,0.00081860303,4.8162172e-05,0.010536543,0.26097003,7.491419e-05
28,"The rhyme of their names and roles was often commented upon, not least in a short humorous verse by Harry Graham:",0.0015534074,0.0010707906,7.977822e-09,0.0011427143,0.9962328,2.1218078e-07
29,'With the cunningest collusion,0.000118517484,0.00011475733,0.6077078,0.39203197,2.6498043e-05,4.2457822e-07
30,"And a deep desire to diddle,",1.6903208e-07,0.10517699,0.8939283,0.00016368229,0.00016891291,0.00056196214
31,Mr Kiddle courts confusion,2.324257e-05,0.0077020633,2.7040144e-08,3.1377212e-09,0.9913573,0.00091727404
32,"With his colleague, Mr Liddle.'",0.9485964,0.004759593,2.3628489e-05,0.046598293,2.2029699e-05,1.7481197e-08
33,Gerald Moore added 'These gentlemen were the best of friends and indeed it would be hard to find two artists more courteous and affable.,2.8494602e-08,0.99998784,1.0721157e-05,2.2699629e-13,1.3777251e-06,3.776142e-10
34,"If one were mistaken for the other, however, they were immediately transformed into snarling homicides.'",5.3303953e-08,0.99993706,1.4460005e-07,6.0102923e-09,6.275075e-05,1.0817758e-07
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
39,"Arthur Eaglefield Hull, A Dictionary of Modern Music and Musicians (Dent, London 1924).",0.00035521024,0.99856323,2.1023853e-08,4.096545e-06,0.0009892263,8.828843e-05
40,"R. Elkin, Queen's Hall 1893-1941 (Rider, London 1944).",0.0003886955,0.4833047,4.6892063e-07,0.00027111394,0.51540715,0.0006278659
41,"W. Elwes and R. Elwes, Gervase Elwes -",3.5691955e-06,1.40229925e-08,9.720602e-08,8.456688e-08,0.9999958,3.2666512e-07
42,"The Story of His Life (Grayson and Grayson, London 1935).",0.8547241,3.4789878e-06,1.8595465e-08,4.9721257e-06,0.14518228,8.506337e-05
43,"H. Graham, The World We Laugh",0.010147323,0.1751983,0.1567125,0.5025024,0.10302284,0.0524167
44,"In (Methuen, London 1936).",0.004923663,0.3572004,3.4137334e-05,0.6084263,0.029004386,0.00041112446
45,"V. Langfield, Roger Quilter - His Life and Music (Boydell, Woodbridge 2002).",0.006434252,7.2651e-08,5.168525e-09,2.9652505e-05,0.0015030801,0.99203295
46,"G. Moore, Am I Too Loud?",7.909512e-10,2.5428592e-06,1.47863175e-05,0.0015548102,0.9984275,3.8831163e-07
47,"(Penguin, Harmondsworth 1966).",1.7184151e-05,8.9129024e-08,1.3259456e-07,0.04591643,0.9540649,1.2971765e-06
48,"H. J. Wood, My Life of Music (Cheap Edition, Gollancz, London 1946).",6.8443187e-06,0.0002756122,6.730443e-08,1.3072257e-06,0.999716,1.5191303e-07
