,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Woo Ji-ho (Korean: 우지호; born September 14, 1992), better known by his stage name Zico (Korean: 지코), is a South Korean rapper, record producer, singer and songwriter.",2.403314e-05,4.4587425e-05,0.00031545674,0.0049100667,0.95928526,0.03542062
1,He debuted as the leader of the boy band Block B in 2011 and made his first solo release in 2014.,0.4020884,0.037886146,1.8303824e-06,0.5600236,5.3070117e-09,8.941527e-12
2,"Zico is notable for his crossover skills within the Korean hip hop scene, maintaining an underground reputation along with mainstream appeal as a Korean idol.",0.00030496146,0.90782183,0.017425708,0.07012043,0.0040278877,0.00029911913
3,He is a record producer of both K-pop and Korean hip hop music.,0.043465964,5.425435e-06,0.8851656,0.00059732544,0.07076477,9.760574e-07
4,"He is also part of the crew Fanxy Child, which he formed in 2016.",0.00015586989,0.00069450133,4.876316e-05,0.9990201,8.076573e-05,1.1104078e-10
5,"In 2019, he released his first full-length solo album, Thinking.",0.0058548977,9.337272e-10,5.573711e-06,0.99413776,1.7778636e-06,5.727957e-10
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life and career beginnings ==,0.9999987,6.8527766e-07,2.594963e-07,1.8249369e-16,1.0252197e-07,2.7691019e-07
8,"Zico was born in Dohwa, Seoul on September 14, 1992.",0.00030257783,1.6553724e-05,4.8975176e-07,0.00010810476,0.99946636,0.00010589661
9,He was a Vocal Performance major at Seoul Music High School.,2.1448028e-07,0.012951248,0.9715906,0.015032797,0.00032137323,0.00010368825
10,"In the lyrics of his song ""Release"", he mentions that he spent a year studying abroad in both Canada and China, as well as three years in Japan.",0.00039926622,1.9034195e-07,0.99955744,4.2486045e-05,6.351385e-07,4.6616083e-10
11,"Meanwhile, he had referred to his time in Japan within his song ""Osaka"" with fellow Korean musician ELO.",2.8640057e-05,0.03521207,0.9640446,0.0007144888,2.6951915e-07,1.1197782e-10
12,"He began his musical career as an underground rapper, going by the name ""Nacseo"" (Hangul: 낙서), meaning 'doodle' or 'scribble' in Korean.",0.8888331,0.050479516,0.022254584,0.012868839,0.02556374,2.5758936e-07
13,"He promoted as Nacseo in the Japanese underground hip hop scene alongside the crews ""Dope Squad"" and ""Undisputed"".",0.8967667,0.04463955,0.010846455,0.04768472,1.2387166e-09,6.252862e-05
14,He auditioned for SM Entertainment as a teenager.,0.9823888,0.0011163577,2.313129e-05,0.016463058,2.093742e-08,8.500304e-06
15,"In 2009, he officially debuted in a duo with Park Kyung named 'Harmonics' in Korea with the digital single ""The Letter"".",0.0085728895,0.2625122,0.49635577,0.2218382,0.009704656,0.0010163072
16,He joined Stardom Entertainment in 2009.,0.6135662,4.6481637e-06,1.6161575e-05,0.38641268,1.0443921e-08,1.8463948e-07
