,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,The Fabulous Thunderbirds are an American blues rock band formed in Texas in 1974.,0.0051213703,7.1798716e-08,1.4095637e-10,0.9948736,4.9592572e-06,6.43304e-11
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"After performing for several years in the Austin, Texas blues scene, the band won a recording contract with Takoma/Chrysalis Records and later signed with Epic Records.",0.9199266,9.73192e-07,8.1531514e-05,0.079990976,3.862273e-11,6.1421332e-12
4,"In 2011, they signed with Severn Records.",0.99543864,4.9029634e-08,5.0621907e-08,0.004561237,1.0072381e-07,4.014284e-10
5,"Their first two albums were released in 1979 and 1980, with Kim Wilson's lead vocals and harmonica, Jimmie Vaughan as lead guitarist, and Keith Ferguson on bass guitar.",0.004810042,2.5330104e-07,0.00057745556,0.9946121,1.1741391e-07,9.471727e-11
6,Mike Buck was on drums for the first album but left the band and was replaced by Fran Christina on the second.,0.9670068,1.1414504e-06,1.4190111e-05,0.03297761,2.0485072e-07,7.467848e-12
7,Both albums initially sold through the small number printed (about 3000 units) and are now regarded as significant blues recordings.,1.8315484e-08,4.317797e-05,0.0004883038,0.9993863,7.8020246e-10,8.2181556e-05
8,The Thunderbirds' blues style mixed Texas blues with the harmonica-laced swamp blues sounds of Slim Harpo and Lazy Lester—both of whom the Thunderbirds covered.,5.7755045e-07,2.8532056e-06,0.00803413,0.984866,0.0070964736,1.4144833e-09
9,"The band's third album, Butt-Rockin', released in 1981, took the band closer to old rhythm and blues and added additional musicians playing piano and brass.",0.00624151,0.0050562522,2.54314e-10,0.98870194,2.960676e-07,1.2256328e-10
10,"Although the Fabulous Thunderbirds had become favorites of fellow musicians—opening shows for the likes of the Rolling Stones and Eric Clapton—and had been critically well-received, the band's records did not sell well.",0.028051123,0.019765744,0.00016935439,0.95201385,4.6623946e-08,5.671712e-10
11,"Chrysalis dropped the band following the release of T-Bird Rhythm, leaving the band without a contract for four years.",0.9876978,2.0218045e-05,0.00048508967,0.011793847,3.0760016e-06,2.274736e-10
12,"While still in limbo, the Fabulous Thunderbirds continued to play concerts across the U.S.",8.4790197e-10,2.2556317e-09,7.7669884e-12,1.0,2.722014e-10,7.6279814e-13
13,"During this time, bassist Keith Ferguson left the band and was replaced by Preston Hubbard, a former member of Roomful of Blues.",0.3710146,0.000104559476,0.62887937,1.406379e-06,5.7953663e-08,1.3026717e-08
14,"Also during this time, the band was featured on the 1983 Carlos Santana album Havana Moon.",0.60564905,8.059708e-06,1.2309675e-06,0.3942868,1.13077554e-07,5.465157e-05
15,"In 1985, the band finally landed another recording contract with Epic/Associated.",0.9952933,1.3095522e-05,2.115637e-08,0.004692321,1.3028632e-06,8.524062e-13
16,"The single ""Tuff Enuff"" was featured in the 1986 film Gung Ho.",0.48845392,0.51034087,0.00038616595,0.00078077376,3.785528e-05,4.3317385e-07
17,"It was also featured in the film Tough Guys, as was the follow-up single, ""Wrap It Up"", which went to number 50 on the Billboard Hot 100 chart.",0.04756942,4.806155e-06,2.975102e-08,0.9523557,2.4435807e-05,4.56138e-05
18,"""Tuff Enuff"" remains the band's only Top 40 hit, peaking at number 10 on the Billboard Hot 100.",0.9988605,0.00016135408,1.1352989e-08,0.00097584096,2.329209e-06,1.4668333e-09
19,"The album Tuff Enuff went gold in several countries and was subsequently certified platinum in the United States, with sales of over one million.",0.98697495,0.0045439545,3.294165e-07,0.00093865936,5.2908795e-06,0.0075368676
20,The band's music was also used in the 1987 movie Hot Pursuit.,0.00012365168,2.3893451e-06,2.6390403e-09,0.99986756,6.404252e-06,1.3064155e-08
21,"The Vaughan–Wilson composition ""Twist It Off"" appears in the 1987 Michael J. Fox and Joan Jett film Light of Day and on the issued soundtrack.",6.6245602e-06,0.12185937,0.004700475,0.22919402,0.63953686,0.004702672
