,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bruce Thomas (born 14 August 1948 in Stockton-on-Tees, England) is an English rock bass guitarist, best known as bassist for the Attractions; the band formed in 1977 to back Elvis Costello in concert and on record.",0.60091376,0.00052264455,0.00010214363,0.3984327,2.8721832e-05,5.9689866e-12
1,"In addition to his work with the Attractions, Thomas has recorded with Billy Bragg, John Wesley Harding, Suzanne Vega, and Tasmin Archer.",0.42171663,0.00015263254,0.0031637105,0.57496697,4.0999296e-08,2.7003955e-11
2,"Thomas has also been a nonfiction writer for several decades, and is the author of Bruce Lee: Fighting Spirit (1994), a biography of the renowned martial artist and movie star, and The Body of Time (and the Energies of Being), ISBN 0-14-019301-4 (1991), a short book about metaphysics.",0.0017525309,4.894375e-05,0.5679075,0.34476864,0.0006036865,0.0849187
3,"Rough Notes, published in 2015, is both a memoir of his time with The Attractions and a documentary history of the British music scene of the 1970s.",0.0007745549,1.7484135e-05,3.830209e-06,0.99919003,1.3887196e-05,7.9630645e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Thomas attended Grangefield Grammar School in Stockton on Tees, and after leaving, worked as a trainee commercial-artist at the local Evening Gazette newspaper.",0.0006303267,0.34030306,0.3627809,1.4165249e-07,0.2962843,1.3199984e-06
7,Thomas was originally a harmonica player in local bands.,3.1727526e-05,7.0778245e-09,0.05034681,0.92312086,0.026500568,2.5800581e-08
8,He was in a band called The Tremors and switched to bass guitar when their bass player failed to appear one night.,0.9357228,0.003567444,0.002619487,0.05799749,9.279602e-05,2.098398e-10
9,Thomas eventually joined the Roadrunners (with Paul Rodgers and Micky Moody).,4.4229648e-07,0.0015886984,0.003443689,0.99369824,0.0012688774,7.7591733e-10
10,"After Rodgers switched from playing bass to being their up-front singer, the band changed their name to The Wildflowers, and in late 1966 decided to quit their respective day-jobs and move to London.",0.999658,0.00013630255,1.5161808e-07,6.1223174e-05,0.000142368,1.9600052e-06
11,"After achieving little success, the band eventually split.",0.05297376,0.7163238,4.12838e-05,0.23065263,5.5865953e-06,3.053999e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Bands ==,0.08557932,0.7068276,7.690183e-06,0.20757172,1.3643108e-05,6.4246866e-09
14,"Thomas remained in London, playing with the bands Bitter Sweet and Bodast in the late 1960s and recording with Quiver, the Sutherland Brothers, Moonrider and Al Stewart in the early 1970s.",0.003940987,0.22325982,0.17250279,0.6001986,9.781256e-05,1.030025e-10
15,His inventive and highly melodic bass work with Costello brought Thomas his greatest fame.,0.046506044,0.041750632,8.740589e-05,0.911539,0.00011661628,3.4860923e-07
16,"Between 1977 and 1987, Elvis Costello & The Attractions released nine record albums, including This Year's Model (1978), Punch the Clock (1983), and Blood & Chocolate (1986), and toured extensively.",0.034026626,2.682938e-06,8.947558e-09,0.96592605,1.5644822e-07,4.452844e-05
17,"During his tenure with the Attractions, Thomas used a wide variety of bass guitars.",0.996527,0.0012035017,0.001967369,0.00017433107,0.00012786801,4.361033e-09
18,"He at various times owned a selection of Fender Precisions, a Danelectro Longhorn and a Wal bass.",4.822858e-05,0.9924765,0.0004217411,0.00018986389,0.0020879444,0.0047755293
19,"After Costello's initial split with the Attractions in 1987, Thomas recorded with such other artists as Billy Bragg, John Wesley Harding, and Suzanne Vega.",0.40568265,0.0007433982,0.00050016935,0.59307355,1.5893136e-07,7.5135446e-08
20,"In 1990, he released his first book The Big Wheel, a memoir in which the key characters are recognisable without ever being identified by name.",8.2352797e-10,0.98458254,7.0258843e-09,0.008587472,0.0040582586,0.0027717736
21,"Costello, for instance, is called ""the singer.""",0.07042909,0.0018167892,4.2347283e-06,0.041441094,0.7493777,0.1369311
22,"Apparently annoyed by his depiction in the book, Costello responded with the song ""How To Be Dumb"" on his album Mighty Like a Rose (1991).",9.829523e-05,0.8716569,0.120523006,0.00762704,1.2698159e-09,9.4795745e-05
23,"Costello has described his relationship with Thomas during this period as ""pretty non-existent"".",2.5018693e-07,0.99998474,3.8926104e-10,4.2898014e-06,7.489398e-08,1.0612198e-05
24,"Despite this estrangement, Costello was persuaded by co-producer Mitchell Froom to invite Thomas to play on the album Brutal Youth (1994).",0.0012341304,0.012589005,3.1405532e-05,0.96680516,0.019340262,3.101149e-08
25,Thomas was featured on five tracks of the album.,0.05518117,0.058165036,0.0027205276,0.87730813,0.006625174,4.9012918e-08
26,The reunited Elvis Costello & the Attractions followed the album with a tour and another album All This Useless Beauty (1996).,0.08384087,0.002118456,0.00046124507,0.9134705,1.3911918e-09,0.00010889148
27,"Toward the end of a second tour, Costello announced that he would be splitting with the group as soon as the tour was over.",0.18547802,0.81315327,0.0012450004,3.0242903e-05,8.3692285e-05,9.823736e-06
28,"Elvis Costello & the Attractions played their final concert on 15 September 1996, in Nagoya, Japan.",0.045675766,4.3407967e-06,2.6207e-09,0.9542963,2.3542561e-05,1.0772562e-08
29,"Costello has said in interviews with a variety of publications, including the Rocky Mountain News, that the old animosity between himself and Thomas returned.",1.0971839e-08,0.98245966,0.0175395,6.318779e-10,2.1120798e-08,8.1202734e-07
30,"Costello said that Thomas deliberately sabotaged some songs onstage, which was the breaking point.",4.502779e-05,0.998892,2.8818058e-05,0.0010341865,1.0039338e-09,2.2990092e-09
31,"The other two Attractions, Steve Nieve and Pete Thomas (no relation to Bruce), have continued to tour and record with Costello as The Imposters, with Davey Faragher, formerly of Cracker, on bass.",0.9996507,1.6461447e-05,2.952968e-06,0.00032981756,1.3384586e-08,5.1920934e-10
32,Bruce Thomas has said that he simply lost interest in playing with Costello.,5.1547195e-05,0.985319,2.7237547e-05,0.014601788,3.4332623e-07,2.2568388e-14
33,"In an interview Thomas stated ""no reformation is ever going to come about under my initiative – or under any other circumstances I can foresee.""",0.36131424,0.3152886,0.002259652,0.00022375888,0.32091373,1.2370549e-09
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
36,"In 2003, Thomas was inducted into the Rock and Roll Hall of Fame as a member of Elvis Costello and the Attractions.",4.116804e-06,0.0040143845,5.944874e-05,0.99592006,1.0927307e-07,1.8979378e-06
37,"Thomas appeared onstage with Costello to accept the honour, but they did not perform together.",4.370447e-05,0.0016128904,0.0006848843,0.04433324,4.625013e-09,0.95332533
38,Thomas's book On the Road...,3.7131006e-08,0.9736121,0.021592673,5.915581e-09,0.004200945,0.0005942366
39,"Again, the sequel to The Big Wheel, was published that same year.",3.1833745e-09,0.009469542,7.344112e-08,0.91753334,0.072997,1.0650509e-09
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
