,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alonzo Keith Mathis Jr. (born January 27, 1982), better known by his stage name Gorilla Zoe (), is an American rapper best known for being a member of the rap group Boyz N Da Hood.",6.592847e-08,0.9118357,3.4184895e-09,0.031430382,0.056394048,0.00033980142
1,His solo debut album Welcome to the Zoo came out in 2007.,0.9326344,5.4490915e-06,0.00016366492,0.067074716,6.057367e-08,0.000121653975
2,"His next two albums, Don't Feed Da Animals and King Kong, were released in 2009 and 2011.",0.0008589017,0.005669179,6.7084075e-05,0.9934023,2.5163065e-06,4.1014307e-11
3,"In 2015, he released two mixtapes: Recovery and Raised in the Jungle.",6.2247113e-07,8.602859e-05,0.96145344,0.033961322,0.004497706,9.0979535e-07
4,He has been an independent artist since 2018.,0.95848256,1.6982977e-09,0.0003020537,0.04100765,0.0002073102,3.9456413e-07
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,"In 2006, Mathis replaced Young Jeezy as a member of Boyz N Da Hood.",8.714595e-06,0.09177676,6.6623267e-09,0.00049361045,0.90772074,9.6247675e-08
8,"He first saw success in collaborations with Yung Joc's ""Coffee Shop"" and ""Bottle Poppin',"" which charted on several Billboard charts.",0.017816838,0.9488595,5.0483513e-06,0.033316053,1.6111903e-09,2.5084946e-06
9,He was then signed as a solo artist for Block Entertainment and Bad Boy South.,0.06857117,1.3313772e-05,7.6687684e-07,0.9314144,3.1150452e-07,2.9733566e-10
10,"On June 19, 2007, Gorilla Zoe released his first single, ""Hood Figga"", which was a success, peaking at #38 on the Billboard Hot 100.",0.110555574,1.9968258e-05,2.9719237e-07,0.8893129,4.487065e-05,6.636792e-05
11,"His debut solo album, Welcome to the Zoo, was released in October 2007, peaking at #18 on the Billboard 200, #8 on Top R&B/Hip-Hop Albums, and #3 on Top Rap Albums.",0.8099497,9.580855e-05,7.708383e-08,0.1896654,2.2191506e-08,0.00028893954
12,"The same year, he met Mrs. Lika Joon, with whom he had a child 12 years later.",2.3261582e-09,0.2608838,1.9765256e-08,9.14353e-08,0.739115,1.0922774e-06
13,"In 2007, Gorilla Zoe was chosen for the 2008 XXL Freshmen cover along with rappers Saigon, Plies, Rich Boy, Joell Ortiz, Lupe Fiasco, Lil Boosie, Crooked I, Papoose, and Young Dro.",0.0001917951,0.09828178,1.8429078e-05,0.90147024,8.176132e-06,2.9550018e-05
14,"On October 28, 2008, ""Lost"", Gorilla Zoe's first single from his second album, was released.",0.055237435,0.37437755,0.5149726,0.018677006,5.13881e-05,0.036683988
15,"The full album, Don't Feed da Animals, was released on March 17, 2009, topping the Billboard Top Rap Albums chart.",0.42334947,0.18568777,0.00066081923,0.3884503,1.6167676e-05,0.0018355382
16,"It sold 29,000 copies in its first week, peaking on the Billboard 200 at #8.",0.013719753,0.00044155688,0.0003394366,0.00827057,0.00024376299,0.97698486
17,"A second single from the album, ""What It Is"", featuring Rick Ross and Kollosus, was later released, and a third single, ""Echo"", followed.",1.5526852e-07,0.9846864,0.014879652,0.0004313083,9.090444e-08,2.4781607e-06
18,"During February 2010, Gorilla Zoe released a mixtape every day on the mixtape website DatPiff.com.",5.700853e-06,3.23376e-05,1.0157312e-06,0.99205536,2.3706372e-07,0.00790532
19,"He released an EP, I Am Atlanta 3.",0.00042784892,1.4020372e-05,7.067486e-05,0.99948525,2.1214908e-06,1.355782e-08
20,He also worked on a mixtape with Die-Verse City member Qu1k.,8.92833e-12,0.0005395037,5.843266e-06,0.99945456,1.4352003e-07,2.3184037e-12
21,"On June 14, 2011, Gorilla Zoe released his third solo album, King Kong.",9.1572125e-05,5.7688635e-07,7.191839e-08,0.9999076,1.0124261e-07,5.439062e-11
22,"Although not as successful as his previous albums, it charted on the Billboard 200 at #56, selling 10,300 copies in its first week out.",0.98384494,0.00016708972,5.218577e-05,0.014636476,2.9702608e-07,0.0012989298
23,Allmusic rated the album three-and-a-half stars out of five.,0.00020202291,0.004918429,4.4055212e-10,5.4863835e-05,9.360475e-06,0.9948153
24,"A single from the album, ""What's Goin' On"", was released on December 14, 2010, and peaked at #99 at the Billboard Hot R&B/Hip-Hop Songs Chart.",0.05616416,6.5301385e-05,1.5571535e-08,0.9436046,1.4646023e-05,0.00015128248
25,"On May 6, 2014, after a two-year hiatus, Gorilla Zoe released a new mixtape, Recovery, and it was revealed that he had signed to rapper Flo Rida's label International Music Group.",0.011092306,4.7676253e-06,0.00012247347,0.9887361,4.3250402e-05,1.0813741e-06
26,"In July 2018, Gorilla Zoe released ""Fat Jesus"", his first single as an independent artist.",6.282047e-08,0.00013225805,4.3793477e-08,0.9998665,1.0500787e-06,7.953327e-09
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
29,2007: Welcome to the Zoo,5.521346e-05,0.9820895,0.007821967,0.0004955541,3.385485e-07,0.009537336
30,2009: Don't Feed da Animals,0.034339953,0.942155,0.00052365154,0.0032832576,0.014179953,0.0055181733
31,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
32,King Kong,5.6033885e-05,0.000943834,8.072247e-06,0.14943026,0.8495617,6.103767e-08
33,2017: Don't Feed da Animals 2,0.00857448,0.97957784,0.0006487226,0.0023544778,0.0069528976,0.0018915097
34,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
35,Gorilla Warfare,3.9110393e-08,0.096318066,1.15166595e-05,0.90365183,1.6038199e-05,2.5182335e-06
36,2019: I Am Atlanta 4ever,0.034860734,0.00038015013,2.3487456e-07,0.6706601,0.2937894,0.00030945282
37,2020: 31 DAYS OF COVID-19,0.9933877,4.0366437e-08,3.8148824e-05,1.1498068e-05,0.006509684,5.296238e-05
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
