,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ajayan Adat born in Thrissur on December 31, 1987.",1.6594565e-07,7.449118e-08,2.4132456e-12,0.00017566385,0.9998104,1.3721765e-05
1,"He is working in film sector as recordist, Sync sound Recordist mainly in Malayalam films.",0.9301598,1.0123586e-05,1.18835935e-07,0.0002790765,0.068861045,0.00068978756
2,He is based in Cochin.,8.591332e-06,0.00018091103,6.952584e-06,0.9270157,0.07141019,0.0013775507
3,"He is best known for his works in  films like Soni (film), Nayattu (2021 film), Virus, Koode etc.",0.21870303,8.5534657e-07,3.745615e-06,0.7795192,0.0017730194,6.008913e-08
4,"After completing his Graduation in Physics from the Sree Kerala Varma College in 2008, he joined the Film and Television Institute of India, Pune for Post Graduation Diploma in Sound Recording and Sound Design.",0.0011354431,1.0583966e-05,0.9706141,5.8561195e-06,5.732372e-10,0.028233977
5,"After graduating in 2016, he started his career in Malayalam film industry as recordist, Sync sound Recordist.,",0.9999875,3.8985057e-10,2.760441e-09,1.0959081e-05,1.2800429e-06,1.9795584e-07
6,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
7,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
8,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
9,As Production Sound Mixer =,0.6862083,7.454668e-07,0.026798138,0.28668514,3.4483774e-10,0.00030762696
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
12,As Sound Designer =,0.9779825,2.6509768e-09,0.022012249,3.394752e-06,1.130371e-12,1.8527383e-06
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
15,As additional sync sound recordist ===,9.782866e-05,1.3703914e-09,5.0366405e-10,0.999902,1.0857387e-09,1.1809974e-07
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Ajayan Adat at IMDb,0.0040692603,8.866294e-07,1.0278156e-10,0.0044232258,0.9915065,5.9210084e-08
21,"""Ajayan Adat"".",0.00013640158,1.875519e-05,4.5067065e-11,0.118820265,0.8810076,1.6966444e-05
22,IMDb.,0.9999771,4.9848463e-09,5.3147025e-11,8.580392e-06,1.2292367e-09,1.4356742e-05
23,Retrieved 29 January 2020.,1.5765446e-13,8.303649e-08,6.755568e-09,6.9585355e-09,3.4354766e-11,0.9999999
24,"""Centre taking cultural intolerance to absurd limits: Ajayan Adat - Deccan Chronicle"".",5.3521776e-06,0.00018447412,2.9151504e-06,0.19188355,5.037769e-06,0.80791867
25,Dailyhunt.,7.638789e-12,1.0,9.5675e-10,1.8377685e-13,7.3653895e-11,2.4603287e-08
26,Retrieved 29 January 2020.,1.5765446e-13,8.303649e-08,6.755568e-09,6.9585355e-09,3.4354766e-11,0.9999999
27,"""International Film Festival in Rotterdam: FTII students' film picked for festival"".",5.7181263e-05,8.417366e-05,0.12345525,1.1964488e-05,0.87636024,3.113247e-05
28,The Indian Express. 25 December 2016.,2.7194947e-06,0.14646599,1.2911738e-05,0.00047460326,0.018123396,0.8349204
29,Retrieved 29 January 2020.,1.5765446e-13,8.303649e-08,6.755568e-09,6.9585355e-09,3.4354766e-11,0.9999999
30,"Byatnal, Amruta (24 August 2013).",0.00031683056,0.0008002451,2.7744632e-06,0.24445021,0.698126,0.056303926
31,"""ABVP thrashes FTII student for not saying 'Jai Narendra Modi'"".",3.062536e-08,0.92975515,0.010570326,0.036398314,0.023261532,1.4660693e-05
32,The Hindu.,6.615819e-07,0.0045136064,0.80964154,0.0005858991,0.031997792,0.15326048
33,Retrieved 29 January 2020.,1.5765446e-13,8.303649e-08,6.755568e-09,6.9585355e-09,3.4354766e-11,0.9999999
34,https://www.moviebuff.com/ajayan-adat,0.13982317,0.13046822,2.1642632e-09,0.003716653,0.21156909,0.51442283
35,https://iffr.com/en/2017/films/sakhisona,0.90743613,0.09186003,1.0540047e-07,9.492948e-05,9.762459e-07,0.00060779817
36,https://m3db.com/artists/69325,0.00035941665,6.770458e-11,2.3352056e-08,0.27478546,0.72485507,1.27879955e-11
37,https://iffr.com/en/2017/films/sakhisona,0.90743613,0.09186003,1.0540047e-07,9.492948e-05,9.762459e-07,0.00060779817
38,https://indianexpress.com/article/entertainment/entertainment-others/international-film-festival-in-rotterdam-ftii-students-film-picked-for-festival-4443772/,5.0077215e-05,0.028287709,0.5438533,0.0002468663,0.003441478,0.42412055
39,https://www.thenewsminute.com/article/ftii-students-unrelenting-will-continue-protest,8.283065e-06,0.058098312,0.92188066,0.0001221235,0.01913859,0.00075199344
40,https://countercurrents.org/2018/06/film-fraternity-condemn-the-decision-by-malayalam-film-actors-body-to-reinstate-dileep/,0.9970625,0.001647512,0.00014377169,6.1013463e-07,4.5641377e-06,0.0011410905
