,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bobby Susser (born Robert Howard Susser, July 18, 1942 – September 15, 2020), and also known as Bob Susser, was an American songwriter, record producer, and performer, best known for his young children's music.",0.0004086643,4.079282e-05,0.006841853,3.9049033e-07,0.46177155,0.5309368
1,"Among some of his several honors, he is the recipient of the ""Distinguished Alumni Award"" for his life's work, awarded from Teachers College, Columbia University.",0.0002731459,2.198715e-06,0.998104,7.022647e-12,2.0778314e-12,0.0016206312
2,Susser has sold over 5 million children's albums.,0.98762405,1.8312257e-05,7.9607795e-05,8.4471266e-09,0.008643501,0.003634465
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,"Born in New York City, to middle class Jewish American parents, (His father, of German descent, was a factory supervisor, while his mother, of Hungarian descent, was a housewife), in the borough of Manhattan, Susser grew up in the borough of Queens, and attended Jamaica High School.",0.0015570774,0.0014155047,0.035005994,2.1015172e-10,0.9604938,0.0015276456
9,"He was a baseball pitcher and was honored by New York City as its ""Most Valuable Player"" within The New York City Baseball Federation League, 1957.",3.092079e-05,1.2972687e-05,1.9539492e-11,0.6585594,0.06322807,0.27816874
10,"During his high school years, he wrote songs for some of his favorite artists, such as Dion and The Drifters.",0.0019594461,0.00010009708,0.0019422441,0.99598795,7.569055e-06,2.6580121e-06
11,"But, at the time, all of his attempts to reach these artists were unsuccessful.",3.2292994e-06,0.923071,0.0001369346,0.0010855119,2.277753e-07,0.07570322
12,"Four decades later, in 1998, Ben E. King, lead singer of the Drifters, recorded a collection of Susser's children's songs titled, ""I Have Songs In My Pocket"".",0.016895648,0.70794344,0.10898859,0.0016582656,0.16433923,0.00017479908
13,"Susser graduated from Queens College, City University of New York, Magna cum laude, with a Bachelor of Arts degree in communications.",2.9227807e-09,1.2251954e-07,0.9992067,3.088257e-12,2.8558097e-13,0.00079316914
14,"He received a Master's degree in communications in early childhood education from Teachers College, Columbia University, where he studied with Canadian scholar, and communication theorist, Marshall McLuhan.",1.8027678e-11,5.805219e-10,1.0,4.423158e-09,7.9438754e-11,3.4702353e-08
15,In 1961 he received an honorable discharge for serving in the United States Army.,0.75562525,0.0002479869,0.00017218998,6.5397808e-06,0.19245547,0.051492494
16,=== 1960s and 1970s ===,0.1488173,0.010791813,2.110711e-06,0.8080106,0.029532172,0.0028461572
17,"After producing four singles in 1961, and 1962 with his childhood friend Paul Simon, for the group Tico and The Triumphs, which included Susser's first Billboard Hot 100 chart record ""Motorcycle,"" on Amy Records, he concentrated on writing and producing rhythm and blues songs.",0.16309133,0.8335777,4.7738307e-05,0.0032711334,1.8145035e-10,1.2164594e-05
18,"He spent most of his days in New York's Brill Building, attempting to place his songs with music publishers, and receive advance monies, with the hope his songs would be recorded by popular artists.",0.23498592,0.7625729,4.3735446e-07,4.826275e-05,2.1477671e-08,0.0023924217
19,"In 1963, he wrote, produced, and sold the master recording of the song ""Kiss Me Now"", sung by Florence DeVore, to Phil Spector.",0.009678371,5.1662365e-08,6.675054e-07,0.9903155,5.2998234e-06,8.02533e-08
20,"The record was the first release on Spector's new Philles Records subsidiary label, Phi-Dan Records.",0.99293196,1.1256719e-07,6.2259716e-12,0.0070587653,1.4433094e-06,7.653077e-06
21,"Soon Susser began recording his songs with Panama Francis, Bernard Purdie, Paul Griffin, Bob Bushnell, Al Gorgoni, and Horace Ott.",0.9954412,0.0015494481,0.00095018046,0.002052888,9.4367425e-07,5.3599915e-06
22,"From 1965 through 1973, he continued to write and produce songs for Florence DeVore, as well as for Sharon Redd, Lily Fields, Mamie Lee, Morgana King, Robert John, and Trini Lopez.",2.1717408e-06,3.7141066e-07,1.4312337e-08,0.9999975,2.863707e-09,4.394098e-11
23,"While he published most of his new songs, the older ones that he had placed with other music publishers were beginning to get recorded.",0.072240904,0.00023150664,0.00047536523,0.9270521,1.1082822e-07,2.9995718e-08
24,"In 1971 he wrote and produced the controversial song ""Once You Understand"" on Laurie Records, sung by his own studio group, Think.",0.00038507997,1.568872e-07,0.9938601,0.0057545337,5.6099475e-10,4.3201947e-08
25,"After being banned from radio stations in several major cities, the anti-drug, novelty song sold 1.4 million records in the United States.",0.061514914,0.004569611,0.00021006793,0.0069581135,9.065069e-06,0.9267382
26,"The song later was sampled and covered by artists Biz Markie, Acen, 4 Hero, and De La Soul.",3.4748942e-09,0.10138661,4.526862e-06,0.89860874,7.340009e-09,8.807242e-08
27,"Susser received letters from churches, synagogues, and schools inviting him to play his song and talk with teenagers about its anti-drug message.",5.10203e-09,0.000795284,0.0028254497,1.467398e-10,1.0144349e-09,0.9963793
28,"He started to write and produce songs and activities for children, ages 4 through 8.",6.347442e-08,3.898072e-08,1.1956458e-09,5.6000998e-05,0.99994195,1.9025717e-06
29,"He registered the name, Bobby Susser Songs For Children, and the series began.",0.76808244,0.00029270415,5.153858e-07,0.05044016,0.005726745,0.1754573
30,"Titles from the early 1970s include ""Learning Basic Awareness Through Music,"" ""Pre-Physical Education Through Music,"" ""Pre-Square Dance,"" ""Let's Act As Consumers,"" and his series for young pre-readers, Doctor Alphabet.",5.8838566e-07,1.2856813e-07,0.0051466823,0.035587654,0.9592496,1.5369798e-05
31,"In 1976, Diana Ross recorded ""Kiss Me Now"", on her second, self-titled album.",0.0005976047,1.3132928e-06,1.06888685e-07,0.99940085,7.341246e-08,9.095233e-10
32,=== 1980s and 1990s ===,0.041159645,0.298932,8.574823e-08,0.45313048,0.17399472,0.03278314
33,"During the 1980s, he visited schools with his young children's songs.",2.4799782e-08,0.0005397325,1.6557589e-09,0.00017639849,0.98741233,0.011871491
34,"At that same time he also wrote and produced songs for his own pop, studio group, The Bobby Susser Generation.",0.9988914,7.722828e-06,0.00092875573,0.00016720465,4.0416592e-07,4.4742824e-06
35,"But he returned to writing and producing young children's music, and continued to appear in schools with songs and activities for his early childhood audiences.",1.5063169e-07,0.00015091375,1.1014891e-05,0.9992557,0.00058211206,6.000835e-10
36,"In 1991, he formed a new record company, ""New Hope Records"", in order to administer the distribution, sales, and license rights of his recordings.",0.9999807,2.6457265e-08,3.0885086e-09,1.5295895e-05,2.2625846e-10,4.0467166e-06
37,"He wrote and produced songs for thematic albums, and by 1996 they had become some of the most popular young children's songs and recordings  used in day care centers, schools, churches, synagogues, and homes.",3.128111e-05,0.032303516,0.00079996017,0.82289803,0.14396635,8.557037e-07
38,"He created ""The Bobby Susser Singers"", ""The Bobby Susser Children's Chorus"", and a logo caricature of himself, drawn from a photograph, for his series, ""Bobby Susser Songs For Children"", ages 2 through 8.",0.9686207,0.0012897882,0.0049810032,1.2392962e-07,0.020335639,0.0047728335
