,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clara Lichtenstein (October 21, 1863 – May 3, 1946) was a Hungarian-born pianist and educator.",3.7486923e-05,5.746646e-06,0.00051806285,0.00010362679,0.9990891,0.00024597623
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,Lichtenstein was born in Budapest in 1863.,0.0012696463,0.00015432744,8.106799e-07,0.000103378006,0.9984486,2.3221142e-05
4,"Her maternal grandfather was the German singer Traugott Gey, and her uncle was the artist Leonhard Gey.",0.047632147,9.685123e-06,0.00051574095,3.5946587e-07,0.951833,9.094573e-06
5,"She studied at the Charlotte Square Institution in Edinburgh, where her uncle George Lichtenstein was a director.",0.6164649,9.086719e-06,0.3833434,3.6043234e-06,0.00017408673,4.8776637e-06
6,"In 1880, she performed piano duets with Sir Charles Hallé.",5.573672e-07,1.3707643e-06,2.2057693e-08,0.9999981,8.577631e-09,2.6216376e-10
7,She continued her studies at the Royal Academy of Music in Vienna; she is said to have also studied with Liszt around this time.,5.005123e-10,1.2909713e-06,0.9972888,0.0027087554,1.1466117e-06,7.175e-12
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Following her uncle's death, Lichtenstein became principal of the Charlotte Square Institution.",0.89936787,1.3642036e-05,0.10042143,2.1943247e-07,0.00019662552,3.4635872e-07
11,"In 1898, she became a member of the Royal Society of Musicians.",0.8793598,0.0025186955,2.5794307e-06,0.11483209,0.0015787636,0.0017079501
12,"In 1899, she was invited by Lord Strathcona to organize a music department at the Royal Victoria College (later McGill University) in Montreal.",5.3213455e-08,0.0011212755,0.99022174,0.008655705,3.895904e-09,1.2919766e-06
13,"In 1904, she became vice-director and head of staff of the new McGill Conservatorium of Music.",0.04181751,0.000112603266,0.9541226,0.0034675302,1.6804211e-06,0.0004780815
14,"She taught piano, voice, music history and music theory until 1929.",2.5990388e-10,1.00235126e-10,1.0,2.3222503e-08,3.4419897e-11,1.4099578e-14
15,She also gave public lectures in Montreal.,3.156522e-12,5.013434e-12,4.0152965e-05,1.2679133e-09,1.4988703e-13,0.9999598
16,"Her students included Pauline Donalda, Ellen Ballon, Maud Allan, Marguerita Spencer, jazz pianist Max Chamitov, and bass singer Edmund Burke.",0.0019542575,3.4393702e-06,0.9980306,8.95909e-06,1.3048981e-07,2.6141229e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Personal life and legacy,4.3125627e-05,1.8949731e-07,2.2642946e-07,2.7435179e-12,2.2819253e-05,0.9999336
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,"Lichtenstein retired to England in 1929, and died in Swanage, Dorset, in 1946, in her eighties.",0.5551445,0.0092537,0.017636003,0.0013733747,0.41659182,5.987865e-07
21,"Clara Lichtenstein Hall, a small performance hall at McGill University, was named in her honour.",1.247713e-08,6.8930863e-06,4.1533975e-05,0.094999634,1.6253323e-09,0.9049519
22,"In 1979, as part of the conservatory's 80th anniversary events, pianist Janet Schmalfeldt gave a recital in memory of Clara Lichtenstein, featuring works by Bach, Schubert, Schumann, and Liszt.",3.452464e-05,2.0960279e-08,0.00039243756,0.0283479,3.6031881e-06,0.9712215
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
