,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gene Francis Alan Pitney (February 17, 1940 – April 5, 2006) was an American singer-songwriter and musician.",3.7999273e-10,2.2553595e-05,0.0007371891,0.00068242627,0.99855655,1.2920518e-06
1,"Pitney charted 16 top 40 hits in the United States, four in the top ten.",9.316801e-05,0.9347802,0.001402017,0.0042125485,0.023034567,0.0364774
2,"In the United Kingdom, he had 22 top 40 hits, and 11 singles in the top ten.",0.65157574,6.463299e-05,2.8970211e-07,6.10948e-05,1.6341282e-05,0.3482819
3,"Among his most famous hits are ""Town Without Pity"", ""(The Man Who Shot) Liberty Valance"", ""Twenty Four Hours from Tulsa"", ""I'm Gonna Be Strong"", and ""It Hurts To Be In Love"".",9.295551e-08,3.3698816e-05,7.029748e-05,0.99904114,0.0002820787,0.00057262037
4,"He also wrote the early 1960s hits ""Rubber Ball"" recorded by Bobby Vee, ""Hello Mary Lou"" by Rick Nelson, and ""He's a Rebel"" by the Crystals.",1.4546785e-07,1.25414435e-05,1.3173166e-08,0.9999851,2.1247652e-06,1.2271568e-09
5,"In 2002, he was inducted into the Rock and Roll Hall of Fame.",2.782513e-05,0.022178667,2.0388716e-05,0.0030954974,6.8961496e-11,0.9746776
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early years ==,0.040068317,0.9379142,5.4046544e-05,0.017667208,0.004280712,1.5489513e-05
8,"Pitney was born in Hartford, Connecticut, United States, the son of Anna A. (Orlowski) and Harold F. Pitney.",3.7185914e-12,1.0783864e-05,2.1304343e-06,1.9662564e-06,0.9999851,6.9185685e-10
9,"The third of five children of a lathe operator, Pitney lived with his family in Rockville, Connecticut, during his formative years.",3.5773663e-08,0.19010156,1.7168518e-06,4.4658273e-06,0.80989224,3.470081e-08
10,"He grew up in Rockville, now part of Vernon, Connecticut.",9.58713e-07,0.4361395,6.032719e-06,0.06077881,0.5030741,6.1468506e-07
11,"Pitney's early influences were Clyde McPhatter, country-blues singer Moon Mullican, and doo-wop groups such as The Crows.",0.000114173214,0.29994914,0.09322908,0.2566483,0.35005862,6.3214577e-07
12,"He attended Rockville High School where he formed his first band, Gene & the Genials.",7.254267e-07,0.27519622,1.1112827e-05,0.7247733,1.6025959e-05,2.647969e-06
13,Gene's first recordings were in 1958 with a CT singing group called the Embers.,0.018125316,2.1955286e-08,3.0694324e-08,0.98182654,4.8157308e-05,4.0259632e-10
14,Those recordings were not released until 1990.,3.5380706e-06,1.5067469e-05,5.277147e-08,0.9999566,2.567383e-07,2.449452e-05
15,"In early 1959 he released two records on the Decca label, ""Snuggle Up Baby"" and ""Classical Rock and Roll"", as part of a duo called Jamie and Jane with Ginny Arnell.",0.0087351175,1.3474161e-05,3.520794e-07,0.98592293,0.0053281942,6.4203562e-09
16,"Later that year, he had his first solo release ""Cradle Of My Arms"" under the name Billy Bryan on the Blaze record label.",0.6313978,9.0448715e-09,9.798172e-09,0.3685778,6.555768e-07,2.3699056e-05
17,"His first release under his real name was in 1960 on the Festival label titled ""I'll Find You"".",0.0029574386,0.95615774,1.9258568e-05,0.040863685,7.7619273e-07,1.1113656e-06
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Rise to fame (1961–1964) =,1.0,6.9676576e-10,7.576292e-16,2.959364e-11,8.7660775e-14,3.2764348e-08
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"Signed to songwriter Aaron Schroeder's newly formed Musicor label in 1961, Pitney scored his first chart single, which made the Top 40, the self-penned ""(I Wanna) Love My Life Away"", on which he played several instruments and multi-tracked the vocals.",8.24643e-05,4.5785825e-08,7.37473e-05,0.9998215,2.2250724e-05,3.1132277e-09
24,"He followed that same year with his first Top 20 single, ""Town Without Pity"", from the 1961 film of the same title.",0.011975805,0.00012675948,4.3291868e-07,0.9171352,0.057802442,0.012959415
25,"Written by Dimitri Tiomkin and Ned Washington, the song won a Golden Globe Award and was nominated for an Academy Award for Best Song, but lost to ""Moon River"".",5.1312204e-06,0.00016511901,0.0003628209,0.00030523576,0.00012146803,0.9990402
26,"Pitney performed the song at the Oscars ceremony on April 9, 1962.",1.5781913e-07,4.823323e-07,1.2047461e-06,6.913956e-07,6.834536e-12,0.9999975
27,"He is also remembered for the Burt Bacharach–Hal David song ""(The Man Who Shot) Liberty Valance"", which peaked at No. 4 in 1962.",0.004949861,1.2006718e-07,2.0099714e-08,0.99448276,0.00050332147,6.3876614e-05
