,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Artie Shaw (born Arthur Jacob Arshawsky; May 23, 1910 – December 30, 2004) was an American clarinetist, composer, bandleader, actor and author of both fiction and non-fiction.",0.0007870692,3.1013194e-08,1.9029072e-07,0.99898916,0.00020480259,1.8706687e-05
1,"Widely regarded as ""one of jazz's finest clarinetists"", Shaw led one of the United States' most popular big bands in the late 1930s through the early 1940s.",0.00654205,0.00017850984,0.02127447,0.9128929,0.059058964,5.316428e-05
2,"Though he had numerous hit records, he was perhaps best known for his 1938 recording of Cole Porter's ""Begin the Beguine.""",0.99862504,5.957437e-08,1.5198549e-07,0.0013730288,1.552107e-06,1.4017485e-07
3,"Before the release of ""Beguine,"" Shaw and his fledgling band had languished in relative obscurity for over two years and, after its release, he became a major pop artist within short order.",0.9999713,1.2896069e-05,9.9423e-06,1.0080668e-06,1.7025764e-11,4.9533023e-06
4,The record eventually became one of the era's defining recordings.,0.033626467,0.6189975,3.2171767e-09,0.3457444,1.542587e-07,0.001631531
5,"Musically restless, Shaw was also an early proponent of what became known much later as Third Stream music, which blended elements of classical and jazz forms and traditions.",1.12578455e-07,0.024684306,0.25788334,0.7172317,0.00019695386,3.476586e-06
6,"His music influenced other musicians, such as Monty Norman in England, with the vamp of the James Bond Theme, possibly influenced by 1938's ""Nightmare"".",6.4291846e-05,0.046595085,9.2296726e-11,0.95332795,1.2271531e-05,4.4105838e-07
7,Shaw also recorded with small jazz groups drawn from within the ranks of the big bands he led.,2.3770913e-07,0.9652614,7.66923e-06,0.03472985,7.297975e-07,7.919834e-08
8,"He served in the US Navy from 1942 to 1944, during which time he led a morale-building band that toured the South Pacific.",0.018083824,1.5869557e-05,0.0003028657,0.9815671,3.0108318e-05,2.6822883e-07
9,"Following his discharge in 1944, he returned to lead a band through 1945.",0.014364098,1.4778582e-06,0.0018282639,0.9824973,0.0013087869,1.2802055e-07
10,"Following the breakup of that band, he began to focus on other interests and gradually withdrew from the world of being a professional musician and major celebrity, although he remained a force in popular music and jazz before retiring from music completely in 1954.",0.97425723,0.01776495,6.2595623e-06,0.007963221,3.066652e-06,5.316263e-06
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
13,"Arthur Jacob Arshawsky was born on May 23, 1910, in New York City, United States, he was the son of Sarah (née Strauss) and Harold ""Harry"" Arshawsky, a dressmaker and photographer.",0.00014091874,2.196089e-09,1.0771371e-12,8.855959e-10,0.9998479,1.123331e-05
14,"The family was Jewish; his father was from Russia, his mother from Austria.",1.0639196e-12,2.3304499e-12,2.54636e-09,1.35661525e-11,1.0,1.4723084e-11
15,"Shaw grew up in New Haven, Connecticut, where his natural introversion was deepened by local antisemitism.",1.938957e-05,0.9841824,0.0004568777,0.009830305,0.0028514974,0.0026595294
16,Shaw bought a saxophone by working in a grocery store and began learning the saxophone at 13.,0.028249454,0.00013023267,0.92031676,0.051302806,7.4737983e-07,5.1963156e-08
17,"At 16, he switched to the clarinet and left home to tour with a band.",0.9734384,0.00047673873,0.023467505,0.0006198657,0.0019975512,1.2767543e-08
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
20,"Returning to New York, he became a session musician through the early 1930s.",0.0007476607,0.0021200809,1.02918754e-07,0.9971154,1.6767275e-05,4.1873438e-08
21,"From 1925 to 1936, Shaw performed with many bands and orchestras; from 1926 to 1929, he worked in Cleveland and established a lasting reputation as music director and arranger for an orchestra led by the violinist Austin Wylie.",0.47235495,0.0006351985,0.108879745,0.41812888,5.005513e-07,6.9077987e-07
22,"In 1929 and 1930, he played with Irving Aaronson's Commanders, where he was exposed to symphonic music, which he would later incorporate in his arrangements.",2.0976577e-07,0.016579984,2.6662206e-05,0.98339313,2.186851e-09,2.0532492e-11
23,"In 1932, Shaw joined the Roger Wolfe Kahn Orchestra and made several recordings with the outfit including ""It Don't Mean a Thing (If It Ain't Got That Swing)"" and ""Fit as a Fiddle"".",0.014705596,0.048776794,0.04982916,0.8866884,8.559767e-10,6.028234e-11
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Leader of bands ===,0.9956488,4.4221262e-05,0.000104352635,0.0040978575,0.00010465192,1.43126115e-08
26,"In 1935, he first gained attention with his ""Interlude in B-flat"" at a swing concert at the Imperial Theater in New York.",6.6509087e-06,0.011979639,2.5575737e-12,0.9880135,1.0665241e-11,1.8035269e-07
27,"During the swing era, his big bands were popular with hits like ""Begin the Beguine"" (1938), ""Stardust"" (with a trumpet solo by Billy Butterfield), ""Back Bay Shuffle"", ""Moonglow"", ""Rosalie"" and ""Frenesi"".",0.2186259,1.997982e-07,1.0387308e-10,0.78137237,1.6210153e-06,5.8232343e-09
28,"The show was well received, but was forced to dissolve in 1937 because his band's sound was not commercial.",2.5155383e-05,0.023732468,1.7128241e-07,0.9761871,3.6562994e-08,5.5110973e-05
29,Shaw valued experimental and innovative music over dancing and love songs.,3.3697066e-05,2.0782109e-05,2.8142309e-05,0.74285185,5.650793e-06,0.25705984
30,"He was an innovator in the big band idiom, using unusual instrumentation; ""Interlude in B-flat"", where he was backed with only a rhythm section and a string quartet, was one of the earliest examples of what would be later dubbed Third Stream.",1.216413e-08,0.0237176,1.6124994e-05,0.9762659,1.0478591e-09,3.08924e-07
31,His incorporation of stringed instruments could be attributed to the influence of the classical composer Igor Stravinsky.,0.000623128,0.7382676,0.2585338,0.0005261842,0.0018313617,0.00021794975
32,"In addition to hiring Buddy Rich, he signed Billie Holiday as his band's vocalist in 1938, becoming the first white band leader to hire a full-time black female singer to tour the segregated Southern U.S.",0.0063795336,0.008281097,4.4673225e-06,0.98533475,1.3488408e-07,3.6934895e-09
33,"However, after recording ""Any Old Time"", Holiday left the band due to hostility from audiences in the South, as well as from music company executives who wanted a more ""mainstream"" singer.",0.8233307,0.1762408,0.00032904654,7.523347e-05,3.9133606e-06,2.0182935e-05
34,"Like his main rival, Benny Goodman, and other leaders of big bands, Shaw fashioned a smaller ""band within the band"" in 1940.",0.0040615187,0.041069068,4.0318755e-05,0.95482343,2.2545696e-06,3.4188024e-06
35,He named it Artie Shaw and the Gramercy Five after his home telephone exchange.,0.9840045,4.436645e-06,7.5347145e-07,0.013594604,0.0009570335,0.0014386133
36,"Band pianist Johnny Guarnieri played harpsichord on the quintet recordings, and Al Hendrickson played electric guitar.",3.882943e-05,4.38757e-08,1.4287892e-08,0.99618965,0.0037715908,3.0379098e-13
37,"Trumpeter Roy Eldridge became part of the group, succeeding Billy Butterfield.",0.9999703,2.9226616e-05,2.3368138e-07,1.2687866e-07,9.064324e-08,5.3516875e-09
38,"In 1940, the original Gramercy Five cut eight sides, then Shaw dissolved the band in early 1941.",0.81073064,0.07111764,0.08922892,0.008499873,0.020201897,0.0002211232
39,"The Gramercy Five's biggest hit was ""Summit Ridge Drive"", one of Shaw's million-selling records.",0.15221605,5.402709e-07,2.1314757e-07,0.847737,1.8323877e-05,2.7910482e-05
40,"His last prewar band, organized in September 1941, included Oran ""Hot Lips"" Page, Max Kaminsky, Georgie Auld, Dave Tough, Jack Jenney, Ray Conniff and Guarnieri.",5.6979192e-05,6.6735796e-05,1.5564803e-14,0.9998759,3.9840376e-07,5.862973e-09
41,"The long series of musical groups Shaw subsequently formed included Lena Horne, Helen Forrest, Mel Tormé, Buddy Rich, Dave Tough, Barney Kessel, Jimmy Raney, Tal Farlow, Dodo Marmarosa, and Ray Conniff.",0.0010990015,5.970448e-08,4.074877e-09,0.9989009,1.1208252e-09,6.957816e-12
42,"He used the morose ""Nightmare"", with its Hasidic nuances, as his theme rather than choosing a more accessible song.",0.002194905,0.21974462,5.906836e-08,0.77624327,0.00042914177,0.0013879247
43,"In a televised interview in the 1970s, Shaw derided the ""asinine"" songs of Tin Pan Alley that were the lifeblood of popular music and which bands, especially the most popular (such as his own) were compelled to play night after night.",0.8378695,0.06414106,1.6285655e-08,0.085393086,5.611493e-09,0.0125963595
44,"In 1994, he told Frank Prial of The New York Times: ""I thought that because I was Artie Shaw I could do what I wanted, but all they wanted was 'Begin the Beguine'"".",0.99949145,1.5471516e-05,2.7222868e-09,0.00046188582,2.1770662e-10,3.106549e-05
45,"Throughout his career, Shaw had a habit of forming bands, developing them according to his immediate aspirations, making a quick series of records, and then disbanding.",0.9995664,0.00015010104,1.01435435e-05,0.00027332862,2.4564561e-10,4.303886e-10
46,He generally did not stick around long enough to reap his bands' successes through live performances of their recorded hits.,0.0009420996,0.9912373,0.000958352,0.0068613994,1.6690253e-09,9.025394e-07
47,"Following the breakup of what was already his second band in 1939, he rarely toured at all and, if he did, his personal appearances were usually limited to long-term engagements in a single venue or bookings that did not require much traveling, unlike many bands of the era that traveled great distances doing seemingly endless strings of one-night engagements.",0.0018403875,0.9895431,2.0613795e-06,0.008443174,5.31267e-08,0.00017145446
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Radio days,0.0055685765,1.1687429e-05,4.2695836e-05,2.3949564e-08,3.1610261e-06,0.9943738
50,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Shaw did many big band remote broadcasts.,0.0010133701,1.9182904e-10,6.103613e-05,0.0043499386,8.683715e-07,0.9945748
53,"Throughout the autumn and winter of 1938, he was often heard from the Blue Room of the Hotel Lincoln in New York City.",9.301305e-06,0.48247454,0.00023697809,0.5145389,0.00029898743,0.0024413385
54,"After touring in 1939, he led the house band at the Café Rouge of the Hotel Pennsylvania in New York.",0.5347716,0.002646202,0.00011653725,0.461351,0.0011142074,4.298153e-07
55,He was the headliner of a radio series with comedian Robert Benchley as emcee.,0.0058969143,0.0035638271,2.0718493e-05,0.086251594,0.00073966035,0.9035273
56,"Shaw broadcast on CBS from November 20, 1938 until November 14, 1939.",0.8420135,1.6042574e-07,1.2990361e-05,0.013682237,4.1335832e-05,0.14424978
57,"Shaw became increasingly disillusioned with not having time to develop new arrangements, and having to play the same pop tunes over and over.",3.4325047e-05,0.9973828,0.000100669226,0.0024741932,1.8725766e-08,7.812671e-06
58,"In an interview, he explained, ""'Begin the Beguine' is a pretty nice tune.",0.98781306,0.012141104,2.3411829e-05,2.2327882e-05,2.27202e-08,1.3182925e-07
59,"But not when you have to play it 500 nights in a row.""",2.942191e-06,1.6303338e-05,1.3391738e-06,0.99995303,2.6340114e-05,5.113361e-09
60,"Finally, in frustration, he walked off the Café Rouge bandstand while on the air, and quit the band two days later.",0.65831214,0.13833012,0.2033489,6.6267567e-06,2.1597368e-06,9.6119706e-08
61,"He departed for Mexico, and the band continued without him into January but eventually broke up.",0.004930801,0.30999985,0.39572975,0.2893273,1.0246701e-05,1.9665147e-06
62,"After Shaw returned from Mexico in 1940, and still under contract to RCA Victor, he experimented with a group of session musicians in Hollywood, trying to combine strings and woodwinds with a jazz band.",0.99344593,1.3293159e-05,0.005818414,0.0007224685,1.6476818e-08,6.8118067e-09
63,"The result was the hit ""Frenesi"".",0.0038178514,0.85415155,3.111524e-05,0.14138524,0.0006093716,4.8089178e-06
64,He was hired as bandleader for the Burns and Allen Show broadcast from Hollywood.,0.97981894,2.4796045e-06,0.00051397964,0.018930007,8.867307e-06,0.00072580273
65,"He organized a band that was modeled after his swing band concept of the late-1930s with the addition of six violins, two violas, and one cello.",0.0073242523,0.24466744,0.009217751,0.73731846,0.0014720774,3.2970718e-08
66,"The addition of a string section to a big band was not novel, as it had been done by Paul Whiteman and others since the 1920s.",0.04043513,3.8130474e-05,7.1211696e-07,0.959523,2.972541e-06,3.4905463e-09
67,Shaw updated the idea with the music trends of the 1940s.,0.9022217,0.04436487,0.0044206353,0.0141248545,0.0030463298,0.03182168
68,Strings gave him a wider tonal palette and allowed him to concentrate on ballads rather than the fast dance songs of the swing era.,0.9967278,0.0015060634,5.748964e-06,0.0006371409,6.3263583e-06,0.0011169838
69,Shaw was at or near the top of the list of virtuoso jazz bandleaders.,0.009755574,0.004295241,2.3600417e-07,0.9859266,2.2191038e-05,9.6440594e-08
70,The band was showcased on the Burns and Allen program every week.,0.016552137,1.635351e-06,6.6615917e-06,0.9834315,8.071665e-06,4.8509765e-09
71,"In 1940, at the height of his popularity, the 30-year-old Shaw earned up to $60,000 per week.",0.9898707,9.210721e-05,0.00068131567,1.4159971e-06,4.903038e-09,0.009354391
72,"In contrast, George Burns and Gracie Allen were each making $5,000 per week during the year that Shaw and his orchestra provided the music for their radio show.",4.1928994e-05,1.924793e-09,0.0003768053,0.009703838,8.161944e-09,0.9898774
73,He acted on the show as a love interest for Gracie Allen.,1.7880981e-10,6.2015047e-13,2.2535793e-10,1.0,8.597141e-12,3.0922435e-11
74,Shaw's contract was renewed for another 13 weeks when the program was moved to New York.,0.999997,9.70103e-09,7.0008944e-08,1.926721e-08,1.9006978e-06,9.4402895e-07
75,"Shaw disliked having to be a part of the celebrity culture of the period, with its professional obligations.",0.939642,0.0011596784,3.643554e-06,3.5668796e-05,2.6976069e-10,0.05915904
76,"He told Metronome magazine: ""I don't like the business of music.",0.06851178,0.9221329,0.0046722237,0.0046795174,3.4147383e-06,2.2658325e-07
77,I'm unhappy in the music 'business.',0.8282673,0.1715092,0.00021821121,8.5083514e-08,4.7273484e-06,5.0036164e-07
78,Maybe I don't even belong in it.,2.3689921e-05,0.61522925,8.887576e-06,0.10688897,5.245621e-06,0.27784395
79,"I like the music part, but for me the business part just plain stinks.""",0.0023969952,0.99398994,0.000115245144,0.0034644655,6.5801137e-06,2.6716567e-05
80,"Shaw also resented the constant pressure imposed on him by networks, agencies, publishers, and promoters.",0.014805106,0.009819582,0.95332456,0.00015024684,9.551444e-09,0.02190043
81,"He summed up his feelings in a self-penned 1939 Saturday Evening Post article: ""My job is to play music, not politics, and my only obligation is to the people who pay to listen to me.",0.36775753,0.00036141666,0.6301214,0.0013332884,2.3422172e-07,0.00042605578
82,"I don’t attempt to ram hackneyed, insipid tunes down the public’s throat just because they’ve been artificially hypoed to the so-called 'hit' class.",3.3358763e-06,0.00181117,0.016721152,0.30065763,0.5513084,0.12949833
83,"This policy of trying to maintain some vestige of musical integrity has, naturally, earned me enemies, people who think I’m a longhair, impressed with my own ability.",0.9971796,2.846779e-05,0.0027829146,4.7762813e-07,8.085573e-06,4.4174305e-07
84,Nothing could be farther from the truth.,5.953493e-08,0.2914942,0.0019247873,4.7387028e-05,0.70653355,3.7764374e-09
85,My faith in dance music — I refuse to call it swing — borders on the fanatic.,8.133515e-05,0.99789727,5.5909735e-05,2.1528745e-05,0.0019426782,1.1862862e-06
86,"I have the utmost respect for the many real musicians who are creating a new music as important as the classics, but I have no respect for musical clowns who lead an orchestra with a baton and a quip.",0.22875458,0.31162325,0.4591863,0.00023107574,0.00020487537,1.8170027e-09
87,"However, more power to them if they can make it pay.",0.9432579,0.034892242,0.005213051,0.0016402771,0.00012973111,0.014866683
88,"""When",4.4189446e-06,0.9983821,9.680466e-06,5.738183e-06,0.0015971088,1.0476052e-06
89,"Shaw told his agents that he was walking away from the big band, they warned him that he couldn't do that; he had a million dollars in contracts that had to be honored.",0.9999999,4.579546e-09,7.866041e-08,3.1979972e-08,6.2423753e-13,4.1044045e-13
90,"Shaw didn't care, and responded, “Tell ‘em I’m insane.",0.004975525,0.0003122872,0.963537,0.031163592,5.3799554e-06,6.1475607e-06
91,"A nice, young American boy walking away from a million dollars, wouldn’t you call that insane?”",7.809506e-06,0.00019443368,2.8702826e-07,3.6576697e-12,0.99979717,3.4425588e-07
92,"Shaw broke up the Hollywood band, keeping a nucleus of seven musicians in addition to himself, and filled out the ensemble with New York musicians until March 1941.",0.8503776,1.4562215e-06,1.2941522e-09,0.14962094,2.246671e-09,6.010902e-09
93,"While taking a few months' vacation in the spring of 1941 to reassess what to do next, Shaw recorded in another small-group format with three horns and a four-man rhythm section with the addition of a dozen strings.",0.53531975,0.0007595956,0.0006366714,0.46301374,0.00026796825,2.3140449e-06
94,"By September, he formed a big band with seven brass, five saxes, four rhythm, and fifteen strings.",0.0052067833,0.00027535582,3.6580393e-05,0.9940899,0.0003727348,1.8650004e-05
95,"On December 7, three months into the tour, the 31-piece band was in the midst of a matinee performance in Providence, Rhode Island, when he was given a note about the Japanese bombing of Pearl Harbor.",6.0889e-08,9.613357e-08,1.5700374e-05,0.999974,1.0168546e-05,9.488869e-14
