,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Min Sun-ye (born August 12, 1989), known professionally as Sunye or Sun, is a South Korean singer, actress and missionary.",3.2142125e-05,0.00020282876,0.9917917,1.0963034e-06,0.007972295,1.4325275e-09
1,She is the former leader and main vocalist of the K-pop group Wonder Girls.,0.9984061,0.00013994481,1.7406672e-05,0.001432889,3.6544102e-06,1.6599405e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Sunye was born on August 12, 1989, in Seoul.",2.5275133e-06,1.0493931e-05,0.0004378612,7.734226e-10,0.9995448,4.3064215e-06
5,She attended Korea Arts High School and Dongguk University.,9.288942e-11,0.0009931109,0.9990029,3.0109743e-07,5.9879113e-07,3.1396892e-06
6,"In 2001, Sunye was discovered by JYP Entertainment during Park Jin-young's ""99% Challenge"" project, where she sang and danced.",1.0566719e-06,0.99175173,0.008235267,9.213245e-06,8.373812e-09,2.720084e-06
7,She then trained at JYP Entertainment until she debuted in the Wonder Girls in 2007.,0.9998609,1.1878034e-06,3.7063255e-05,0.000100586694,3.290462e-09,1.8448826e-07
8,"Sun was one of the longest serving trainees at JYP Entertainment, along with Jo Kwon of 2AM and Min of Miss A.",0.93775684,7.913737e-06,0.06203942,1.32249625e-05,0.00013745182,4.5156376e-05
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Wonder Girls ===,1.2243818e-06,0.99999404,2.4711368e-11,3.9354836e-06,4.3558572e-07,3.1977183e-07
13,"In 2006, Sunye was revealed as the 1st member of Wonder Girls as the leader and main vocalist.",0.9612149,0.022128664,0.0011197586,0.015536613,1.00467005e-07,1.8104558e-09
14,"The group, managed by JYP Entertainment, released their debut single, ""Irony,"" in 2007.",0.9794496,3.5127033e-07,3.2962755e-05,0.020516977,2.622056e-09,1.5184375e-07
15,"On January 26, 2013, JYP Entertainment confirmed that Sunye would stop her official promotions with the Wonder Girls just before marrying James Park, her Korean-Canadian fiancé.",0.63840735,0.16810104,0.00019817801,0.0001546559,0.18270114,0.010437612
16,"Following the news, the agency reassured fans that the group was not disbanding and that Sunye was not retiring her position as a member of the group regardless of her inactive status.",0.9999908,3.935204e-08,7.2431516e-07,8.485714e-06,5.227288e-08,9.117478e-13
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Singing career,1.0,1.7659806e-12,8.6863416e-13,1.1629086e-12,1.913821e-14,1.7202178e-13
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,"Sunye has contributed her vocals on the tracks of various Korean artists, including Mighty Mouth's ""Energy"" and Park Jin-young's ""Afternoon Separation.""",4.57069e-07,0.0022499505,0.9977253,2.3820427e-05,4.9061e-07,2.767651e-13
21,"She recorded the single ""Maybe"" for the soundtrack of the popular KBS Korean drama, Dream High.",0.07082695,0.9267097,7.389737e-06,0.0024559319,7.6227795e-11,3.7680015e-09
22,"In November 2010, Sunye recorded ""This Christmas"" with her JYP labelmates as the title track for the debut of JYP Nation with a subsequent music video released on December 1, 2010.",0.005425109,6.453603e-05,0.0014115451,0.6636769,0.32051522,0.008906729
23,"In addition to recording collaborations, Sunye has also performed with other artists on stage, including ""Stand Up for Love"" with Davichi and Taeyeon on SBS Gayo Daejeon in 2008.",0.0062180185,0.016167935,0.9248225,0.052790515,5.90488e-09,9.862e-07
24,"In December 2008, she performed ""Buttons"" with Taeyeon, Gyuri, and Ga-in on KBS Music Bank.",1.4608742e-05,0.008065094,0.0018447959,0.98975664,1.0348187e-09,0.00031892926
25,"Sunye and her bandmate Park Ye-eun collaborated with Jo Kwon and Park Jin-young to perform ""That's What Friends Are For"" on the KBS program Yoon Dohyun's Love Letter.",1.2939031e-05,0.15985441,0.8397798,2.9637062e-05,3.8196615e-09,0.00032326396
26,"On SBS Inkigayo's 500th Episode, Sunye and Jo Kwon sang the 2AM single ""This Song"" as a duet.",0.0030175613,0.047537148,0.04912534,0.88941985,0.010233937,0.0006661452
27,"In December 2014, Sunye stated in an interview with Joongang Ilbo's US branch at a non-profit church concert that she had officially retired from Wonder Girls and the entertainment industry.",0.9999801,7.966846e-06,1.17557665e-05,6.265743e-08,2.3261038e-09,1.0622131e-09
28,"This was dismissed by JYPE as false, but less than a year later JYP released an official statement confirming Sunye's departure from the group.",0.9744393,9.548803e-07,0.025547698,1.1241442e-05,7.6808635e-07,1.9151571e-09
29,"On August 8, 2018, it was announced that Sunye had signed with Polaris Entertainment and would be making her return to the entertainment industry after her long hiatus.",0.999303,2.0307027e-05,0.00067675987,1.720309e-08,9.029429e-09,2.5148136e-10
30,"In 2021, Mama the Idol tease was released and it was confirmed that Sunye was one of the cast members.",0.004532825,0.99342334,0.00084552774,0.0011964582,1.7924984e-06,2.3173798e-09
31,"On December 10, 2021, the first episode of Mama The Idol was aired on tvN.",0.9339763,0.06584794,1.629392e-07,0.00012532702,5.0065286e-05,2.2312899e-07
32,"The show marked the return of legendary idols who are currently mothers.[1] On the January 14th, 2022, broadcast of Mama The Idol, the members competed for the position of main vocalist.",0.21179919,0.7876745,4.1157077e-06,2.0667654e-05,0.00050148467,1.2590698e-08
