,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry Pleasants (May 12, 1910 – January 4, 2000) was an American music critic and intelligence officer.",0.041834306,0.40047848,0.00044133796,0.55706674,0.00012153143,5.7629433e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
3,"Pleasants studied voice, piano and composition at the Curtis Institute of Music, from which he received an honorary doctorate in 1977.",1.027774e-09,4.7246797e-08,0.99997604,2.3953231e-05,7.710746e-11,4.9168825e-08
4,"In 1930, at age 19, he became a music critic for the Philadelphia Evening Bulletin and was the paper's music editor from 1934 to 1942, when he enlisted in the U.S. Army.",0.03380939,0.8804173,0.001215995,0.017143447,5.8230407e-06,0.06740803
5,"In 1948–49, he re-entered the military as an army liaison officer with the Austrian government.",0.16325326,0.0005047025,0.30008617,0.0015945989,0.013646195,0.52091503
6,"He left the army to enter the Foreign Service in 1950, serving as an intelligence officer in Munich.",0.3453741,1.51195345e-05,5.9585327e-05,0.6536335,3.0691328e-05,0.0008870043
7,"From 1950 to 1956, he was the CIA station chief in Bern, and subsequently from 1956 until his retirement from the CIA in 1964, CIA station chief in Bonn.",0.9999864,9.470294e-06,1.1058317e-10,4.1609196e-06,3.162444e-09,6.121333e-09
8,"He was involved in espionage during the Cold War, living with Reinhard Gehlen, a former Nazi general and a top intelligence official for West Germany, to evaluate his ""suitability.""",0.9999957,4.072306e-06,1.4343911e-07,1.0263378e-07,2.6418114e-09,8.42868e-09
9,"The Gehlen Organization, which the former general led, became the forerunner of the postwar West German Federal Intelligence Service.",0.5917984,0.005121132,0.32072058,0.001439476,0.039478038,0.04144236
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Writing ==,6.32645e-10,3.6343903e-07,5.2391453e-05,0.9999472,2.5865805e-08,2.5069905e-08
12,"Following the end of the war, from 1945 to 1955, Pleasants contributed articles on European musical events to The New York Times.",0.00014693146,0.00078761694,1.4442548e-08,0.9989648,0.00010062737,2.4358707e-08
13,"He also wrote regularly for Opera Quarterly, was London editor for the magazine Stereo Review, and for 30 years, beginning in 1967, was the London music critic for the International Herald Tribune.",4.5049514e-05,0.0004607673,0.9994711,1.0248519e-05,9.900061e-11,1.2843128e-05
14,"In 1964, he retired from the service and settled in London with his wife, Virginia Pleasants, a harpsichordist and fortepianist.",0.9999846,3.951128e-06,2.1834645e-10,4.4478243e-10,1.1394273e-05,5.013037e-10
15,"His most famous and controversial work was his 1955 publication The Agony of Modern Music, a polemical attack on the direction taken by much of twentieth-century music and an argument in favor of jazz as the ""true"" master music of the time.",0.005460926,0.76136124,0.0010831418,0.17716043,3.970255e-06,0.054930285
16,"The book stated, ""Serious music is a dead art.",0.030626329,9.505275e-05,0.9626442,0.0064082704,0.00022601835,7.723298e-09
17,The vein which for 300 years offered a seemingly inexhaustible yield of beautiful music has run out.,0.00057519245,0.99076086,0.008626455,5.602025e-06,2.9845445e-05,1.9722936e-06
18,"What we know as modern music is the noise made by deluded speculators picking through its slag pile.""",4.2637304e-05,0.8216237,1.5559688e-05,0.0059019155,0.0046961196,0.16772017
19,He further developed this critique of contemporary music in Death of a Music?:,0.0011914056,0.1476186,0.7835323,0.021049965,0.039095994,0.00751173
20,The Decline of the European Tradition and the Rise of Jazz (1961) and Serious Music and All That Jazz (1969).,0.8908734,0.0057545495,3.514061e-05,2.429611e-08,0.103335865,1.030676e-06
21,"Henry Pleasants's first and major enthusiasm, however, was the human voice.",3.0503397e-05,0.013374035,0.00079410267,0.68351394,0.3022874,6.2976766e-09
22,His The Great Singers:  From the Dawn of Opera to Our Own Time (1966) became a standard reference work.,0.96885914,0.00712724,2.7570824e-05,0.023981659,1.8034502e-06,2.5490517e-06
23,"Other books on singers and singing were The Great American Popular Singers, Opera in Crisis: Tradition, Present, Future, and The Great Tenor Tragedy: The Last Days of Adolphe Nourrit, about the nineteenth-century French singer who committed suicide after his vocal style became outdated.",0.0033042117,0.012223067,0.0009966228,0.002682259,0.9796165,0.0011773336
24,"His article ""Elvis Presley,"" reprinted in Simon Firth, ed., Popular Music: Ciritical Concepts in Media and Cultural Studies, volume 3 (2004), describes in detail Elvis Presley's ""extraordinary compass and very wide range of vocal color.""",3.101744e-08,0.13552362,0.0003287743,2.501221e-07,0.0039828825,0.8601644
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Henry Pleasants Lecture Series ==,6.4655154e-08,1.0677486e-05,0.9995473,1.7586328e-05,2.027051e-08,0.00042425835
27,"The American Institute of Musical Studies in Graz, Austria, holds an annual lecture series named in honor of Henry Pleasants,",0.01642885,0.02197961,0.3163761,0.62712777,0.017168788,0.0009188584
28,who lectured and conducted seminars on singing there for 29 years.,0.014752371,1.948023e-07,0.9838291,0.0011769178,4.2289026e-05,0.00019898868
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
31,"On January 4, 2000, Pleasants died aged 89 in a London hospital after suffering a ruptured aorta.",1.4611596e-06,0.0028813637,0.00020421429,0.00010053902,0.9968123,6.527438e-08
32,"He was survived by his wife, harpsichordist Virginia Pleasants (1911 - 2011), two sisters, Constantia Bowditch of Peterborough, New Hampshire, and Nancy Logue of Clarksville, Tennessee; and a brother, William, of Bethel, Delaware (1911 - 2005).",0.00025313254,0.014161239,3.4803983e-05,0.0451509,0.9403998,1.172115e-07
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
37,"Horovitz, Joseph (1970).",0.019292276,0.03950618,6.6749815e-09,0.0008514572,0.93365073,0.006699357
38,"""The Importance of Henry Pleasants, Parts I-II"".",0.37412304,0.0034854475,3.465009e-05,0.34275055,0.27959087,1.5453003e-05
39,"Composer (34–35): 11–19, 20–25.",0.6851471,0.0001550087,0.0007938228,0.0060603614,0.3078434,3.1751577e-07
40,"Martin, Douglas (14 January 2000).",0.0036396757,2.5838174e-06,6.608616e-09,2.4512659e-07,0.9963491,8.302476e-06
41,"""Henry Pleasants, 89, Spy Who Knew His Music"".",0.9853597,1.8332423e-05,4.3929008e-10,1.7370137e-05,0.0146045275,4.822346e-11
42,The New York Times.,8.0958835e-06,0.9601222,0.0002155013,8.605753e-06,0.030842267,0.0088032605
43,"Stevens, David (13 January 2000).",0.031593982,3.1549625e-06,2.811011e-09,1.3854834e-10,0.96825445,0.00014846036
44,"""Obituary of Henry Pleasants"".",0.06998768,0.0003978797,5.217968e-08,2.9621827e-07,0.92959833,1.578754e-05
45,International Herald Tribune.,7.3792926e-08,0.08807288,0.08080255,5.36274e-05,0.6273531,0.20371774
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
