,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Thomas Rabbitt (November 27, 1941 – May 7, 1998) was an American country music singer and songwriter.",2.0930114e-05,1.3697058e-06,2.4447132e-05,4.972796e-07,0.44780564,0.5521471
1,"His career began as a songwriter in the late 1960s, springboarding to a recording career after composing hits such as ""Kentucky Rain"" for Elvis Presley in 1970 and ""Pure Love"" for Ronnie Milsap in 1974.",0.9313615,1.3792807e-07,1.0004906e-07,0.068638265,8.941554e-09,9.900621e-10
2,"Later in the 1970s, Rabbitt helped to develop the crossover-influenced sound of country music prevalent in the 1980s with such hits as ""Suspicions"", ""I Love a Rainy Night"" (a number-one hit single on the Billboard Hot 100), and ""Every Which Way but Loose"" (the theme from the film of the same title).",0.23467125,0.00040904715,9.16327e-05,0.013272162,0.71083915,0.04071674
3,"His duets ""Both to Each Other (Friends and Lovers)"" with Juice Newton and ""You and I"" with Crystal Gayle later appeared on the soap operas Days of Our Lives and All My Children.",1.2833194e-08,0.0005780644,2.4402772e-07,0.97672844,0.019653141,0.0030400027
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Rabbitt was born to Irish immigrants Thomas Michael and Mae (née Joyce) Rabbitt in Brooklyn, New York, in 1941, and was raised in the nearby community of East Orange, New Jersey.",2.2847e-06,1.08817985e-05,6.396527e-09,1.7961698e-07,0.99980086,0.00018581071
7,"His father was an oil-refinery refrigeration worker, and a skilled fiddle and accordion player, who often entertained in local New York City dance halls.",2.5305287e-06,0.014385199,3.4822307e-07,6.4727956e-09,0.96596086,0.019651081
8,"By age 12, Rabbitt was a proficient guitar player, having been taught by his scoutmaster, Bob Scwickrath.",3.2921855e-07,2.3540936e-07,0.9998685,2.0301997e-07,0.000130588,2.971555e-10
9,"During his childhood Rabbitt became a self-proclaimed ""walking encyclopedia of country music"".",0.9582959,0.0010027111,2.4174464e-05,1.6059976e-08,0.0021975548,0.038479604
10,"After his parents divorced, he dropped out of school at age 16.",0.004310084,2.6132003e-07,0.98486865,9.0001775e-09,0.00019594932,0.010625104
11,"His mother, Mae, explained that Eddie ""was never one for school [because] his head was too full of music.""",0.0004001493,0.00060421287,0.7690531,9.505071e-07,0.00075832335,0.22918329
12,He later obtained a high-school diploma at night school.,1.321703e-06,9.871994e-05,0.9921451,7.642422e-09,3.4391294e-05,0.007720425
13,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
14,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
16,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727308e-11,3.0568763e-11,1.4525023e-14
17,"Rabbitt worked as a mental hospital attendant in the late 1950s, but like his father, he fulfilled his love of music by performing at the Six Steps Down club in his hometown.",0.21313588,0.054603614,0.046303876,0.59205246,0.09390354,6.467702e-07
18,"He later won a talent contest and was given an hour of Saturday night radio show time to broadcast a live performance from a bar in Paterson, New Jersey.",1.9376627e-07,3.441995e-07,1.0936785e-09,7.8713654e-08,8.857954e-11,0.9999994
19,"In 1964, he signed his first record deal with 20th Century Records and released the singles ""Next to the Note"" and ""Six Nights and Seven Days"".",0.9835028,0.00012612765,3.340627e-08,0.016371068,1.0663078e-08,8.897585e-09
20,"Four years later, with $1,000 to his name, Rabbitt moved to Nashville, where he began his career as a songwriter.",0.999992,5.3063577e-06,3.8357754e-07,2.121263e-06,9.405532e-08,1.2011464e-08
21,"During his first night in the town, Rabbitt wrote ""Working My Way Up to the Bottom"", which Roy Drusky recorded in 1968.",0.009079196,0.0002858036,4.341677e-08,0.99062496,8.287085e-06,1.8290714e-06
22,"To support himself, Rabbitt worked as a truck driver, soda jerk and fruit picker in Nashville.",0.0030084834,0.5479086,0.0005906469,2.5173465e-05,0.44827545,0.00019160533
23,He was ultimately hired as a staff writer for the Hill & Range Publishing Company for $37.50 per week.,0.17201588,4.653608e-06,0.82794076,1.0322194e-09,1.9359384e-10,3.8696147e-05
24,"As a young songwriter, Rabbitt socialized with other aspiring writers at Wally's Clubhouse, a Nashville bar; he said he and the other patrons had ""no place else to go.",3.2028993e-09,0.9999871,4.2630757e-09,6.5721647e-06,6.427802e-11,6.28525e-06
25,"""Rabbitt became successful as a songwriter in 1969, when Elvis Presley recorded his song ""Kentucky Rain"".",0.039451778,0.0014362386,4.6569403e-06,0.36986247,0.5875066,0.0017383221
26,The song went gold and cast Rabbitt as one of Nashville's leading young songwriters.,0.0052582086,9.007649e-06,1.5215366e-07,0.99374723,0.0003808474,0.0006045224
27,"Presley also recorded Rabbitt's song ""Patch It Up"", featured in the concert film ""Elvis: That's the Way It Is"".",0.0024076968,0.00023811319,1.4560154e-05,0.99398464,0.0030607786,0.00029421283
28,"And a lesser known Presley song called  ""Inherit the Wind ""on the Album Elvis Back in Memphis.",1.11624716e-10,1.4986689e-05,0.9997136,0.00027119083,9.6608815e-08,2.375779e-08
29,"While eating Cap'n Crunch, he penned ""Pure Love"", which Ronnie Milsap rode to number one in 1974.",9.940654e-11,2.3883945e-10,1.2877098e-14,1.0,7.594403e-09,4.0713037e-11
30,This song led to a contract offer from Elektra Records.,0.9999981,4.6985313e-09,1.8707916e-06,5.3196265e-09,1.2648386e-09,2.493286e-10
31,Rabbitt signed with Elektra Records in 1975.,0.99940646,3.375875e-09,1.9570958e-09,4.746367e-05,0.00054596626,7.480943e-08
32,"His first single under that label, ""You Get to Me"", made the top 40 that year, and two songs in 1975, ""Forgive and Forget"" and ""I Should Have Married You"", nearly made the top 10.",0.00835939,6.201463e-08,1.2463933e-06,0.4743345,4.7650083e-08,0.5173047
33,"These three songs, along with a recording of ""Pure Love"", were included on Rabbitt's 1975 self-named debut album.",0.05644374,2.1072672e-05,0.0010238659,0.94250166,8.222554e-06,1.4217945e-06
34,"In 1976, his critically acclaimed album Rocky Mountain Music was released, which included Rabbitt's first number-one country hit, ""Drinkin' My Baby (Off My Mind)"".",0.009239166,0.000488712,6.848145e-07,0.5904524,0.36771694,0.032102056
35,"In 1977, his third album, Rabbitt, was released, and made the top five on Country Albums chart.",0.93552893,1.3021439e-05,8.877903e-06,0.06135443,0.0004854272,0.002609249
36,"Also in 1977, the Academy of Country Music named Rabbitt ""Top New Male Vocalist of the Year"".",0.19779448,8.4287916e-07,9.231755e-07,0.04682544,0.060247887,0.6951304
37,"By that time, he had a good reputation in Nashville, and was being compared by critics to singer Kris Kristofferson.",2.1108695e-05,0.9887388,0.010867251,5.581833e-06,1.0003057e-06,0.00036643897
38,"In 1977, at Knott's Berry Farm, Rabbitt appeared at the Country Music Awards and sang several of his songs from Rocky Mountain Music.",0.0001386699,0.04045984,2.9966085e-07,0.00067734753,1.0127457e-07,0.9587237
39,He won the Top New Male Vocalist of the Year award.,0.00029074293,0.0008270987,9.460434e-09,0.00012725915,6.2140366e-06,0.99874866
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
41,Crossover success =,3.762092e-05,0.006397829,1.1321073e-07,3.450025e-05,7.1190846e-07,0.99352926
42,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
43,"While still relatively unknown, Rabbitt toured with and opened for crossover star Kenny Rogers, and also for Dolly Parton on a number of dates during her 1978 tour.",0.00015463724,0.91617787,2.8322487e-05,0.0836386,2.1812415e-08,4.9543524e-07
44,"Following the 1978 release of Variations, which included two more number-one hits, Rabbitt released his first compilation album, The Best of Eddie Rabbitt.",0.046821754,0.0009778806,1.10570525e-07,0.8981957,0.0030038639,0.05100072
45,"It produced Rabbitt's first crossover single, ""Every Which Way But Loose"", which topped country charts and reached the top 30 on both the Billboard Hot 100 and Adult Contemporary, and was featured in the 1978 Clint Eastwood movie of the same name.",0.07618747,0.011859595,1.4806075e-05,0.13687637,0.00075110904,0.77431065
46,"The song also broke the record for highest chart debut, entering at number 18.",0.8906002,3.2544827e-05,1.45672e-10,0.10923364,2.4805526e-05,0.00010869433
47,"Rabbitt held this record until it was shared with Garth Brooks's 2005 single ""Good Ride Cowboy.""",0.00018390628,1.1308506e-09,3.0771794e-09,0.0125154145,1.4552532e-07,0.9873006
48,"The record was broken in 2006 upon the number-17 chart entrance of Keith Urban's ""Once in a Lifetime.""",0.15973455,8.36176e-06,2.3937016e-10,0.00025843637,6.438848e-08,0.8399986
49,"Rabbitt's next single, the R&B-flavored ""Suspicions"" from his 1979 album Loveline, was an even greater crossover success, again reaching number one on Country charts and the top 15 on the Billboard Hot 100 and number five on the Adult Contemporary charts.",0.9796577,0.00964107,4.798963e-06,0.0032566355,0.0074353497,4.449898e-06
50,"He was given his own television special on NBC, first airing on July 10, 1980, which included appearances by such performers as Emmylou Harris and Jerry Lee Lewis.",0.9550042,1.1349626e-05,7.7301965e-10,0.027724769,1.8817556e-09,0.01725965
51,"By this point, Rabbitt had been compared to a ""young Elvis Presley"".",6.0518624e-07,0.048385788,3.581116e-05,9.405481e-05,0.9501932,0.0012905118
52,"Rabbitt's next album, Horizon, reached platinum status and contained the biggest crossover hits of his career, ""I Love a Rainy Night"" and ""Drivin' My Life Away.""",0.994114,5.9900525e-05,1.44491805e-05,0.00033699913,0.0033156238,0.0021590367
53,"Rabbitt developed ""Rainy Night"" from a song fragment he penned during a 1960s thunderstorm.",0.0002591409,0.0067211995,1.7405257e-05,0.5367981,0.45607385,0.00013019927
54,"""Drivin'"" recalled Rabbitt's tenure as a truck driver, and was inspired by Bob Dylan's song ""Subterranean Homesick Blues"".",0.011061275,0.9800622,0.0010783115,3.3212524e-05,0.007574287,0.00019080324
55,"His popularity was so great at this point that he was offered his own variety television show, which he respectfully declined, saying ""It's not worth the gamble.",1.0,2.2828567e-08,3.7590991e-10,3.1607035e-12,1.3621918e-12,1.4561057e-10
56,"""The release of his 1981 Step by Step album continued Rabbitt's crossover success as all three singles reached the top 10 on both Country and Adult Contemporary charts.",0.2971917,0.0037318785,3.6487124e-06,0.11196751,0.007679651,0.5794256
57,"The title track became Rabbitt's third straight single to reach the top five on the Country, Adult Contemporary, and  Billboard Hot 100 charts.",0.970521,1.8159222e-05,1.0675872e-06,0.027009469,0.0024147788,3.550412e-05
58,"The album ultimately reached gold status, Rabbitt's last album to do so.",0.2747912,1.7036732e-06,5.852988e-09,0.2584881,3.356943e-05,0.46668547
59,"He teamed up with another country pop crossover star, Crystal Gayle, on ""You and I"", which was included on his 1982 album Radio Romance.",9.7726e-06,0.1808985,3.5663753e-08,0.5998948,0.00024718465,0.2189497
60,"The duet reached number one on the Billboard Country chart and became a pop smash, peaking at number seven and number two, respectively, on the Billboard Hot 100 and Adult Contemporary charts.",0.10784147,0.45098427,1.5168994e-05,0.3639835,0.0044851266,0.07269055
61,It was used as a love theme for a couple on the soap opera All My Children.,1.7149811e-06,0.00013043694,4.7239905e-07,0.00061987556,0.027308395,0.9719391
62,"The song ""You Put the Beat in My Heart"" from Rabbitt's second compilation, Greatest Hits - Volume II (1983), was his last crossover hit, reaching number 15 on the Adult Contemporary chart.",0.0005395537,0.00010717262,2.3116059e-10,0.9722583,0.0030738816,0.024021046
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Late career =,1.0,1.2237829e-14,6.7408524e-18,3.2149012e-12,4.9163467e-18,7.26847e-14
65,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
66,"During the 1980s, Rabbitt moved further from crossover-styled music.",1.8590701e-05,0.000863219,7.0159045e-10,1.973366e-06,0.034366786,0.9647494
67,"His 1984 album The Best Year of My Life produced a number-one country hit and three more top-10 country hits, but none had crossover success.",1.9407423e-06,0.009629529,1.5943672e-12,0.00025132994,8.101448e-06,0.9901091
68,"The illness and subsequent death of his son put his career on hold following the 1985 RCA Records release Rabbitt Trax, which included the number one ""Both to Each Other (Friends and Lovers)"", a duet with country pop star Juice Newton.",1.835727e-05,2.2202768e-07,2.3404056e-09,3.596065e-05,0.9982948,0.001650708
69,"Like ""You and I"", the song was used as the theme for a soap opera, Days of Our Lives.",1.6075626e-08,0.044309746,5.805662e-05,0.95526415,4.471269e-06,0.00036363487
70,"Rabbitt returned from his hiatus in 1988 with the release of I Wanna Dance With You, which despite somewhat negative reviews produced two number-one songs, a cover of Dion's ""The Wanderer"" and the album's title track.",3.7821053e-05,0.00231771,1.2317298e-05,1.6466323e-05,7.855149e-05,0.99753714
71,"Additionally, ""We Must Be Doin' Somethin' Right"" entered the top 10, although the album's final single ""That's Why I Fell in Love with You"" stalled at number 66.",0.000277805,0.61548835,4.999266e-07,0.38385952,0.00037236157,1.4942672e-06
72,"Rabbitt's  Capitol Records album Jersey Boy was reviewed positively, as was its single ""On Second Thought"", Rabbitt's last number-one hit.",0.010456271,0.020117912,1.9899695e-09,0.96764666,0.0017789912,2.3969827e-07
73,"The album also included ""American Boy"", a patriotic tune popular during the Gulf War and used in Bob Dole's 1996 presidential campaign.",8.505116e-05,0.941824,1.5025253e-09,0.05626928,0.00022586717,0.0015957645
74,Rabbitt was among the many country singers who suffered a dramatic decline in chart success beginning in 1991.,0.22023697,0.5428304,2.0819125e-05,3.997092e-10,0.01533419,0.22157766
75,"That year, he released Ten Rounds, which produced the final charting single of his career, ""Hang Up the Phone"".",0.99545324,1.0690065e-08,1.1105583e-09,0.00016688932,2.224498e-08,0.0043798545
76,"Following that release, he left Capitol Records to tour with his band Hare Trigger.",0.9988325,2.693727e-06,1.0940429e-06,0.0011636135,4.9827073e-11,4.576663e-12
77,"In 1997, Rabbitt signed with Intersound Records, but was soon diagnosed with lung cancer.",0.9998442,7.450631e-09,2.4661844e-08,0.0001401643,1.5622736e-05,9.984623e-09
78,"After a round of chemotherapy, he released the album Beatin' the Odds.",0.9403664,0.05385153,2.7692302e-06,0.00019740881,1.4597257e-06,0.005580406
79,"In 1998, he released his last studio album, Songs from Rabbittland.",0.27744395,5.341664e-06,0.68886894,0.005547504,0.0037024526,0.024431797
80,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
81,Musical styles ==,0.0002686524,0.000109304216,0.00021966241,0.00039158075,0.99900997,8.278805e-07
82,Rabbitt used innovative techniques to tie country music themes with light rhythm and blues-influenced tempos.,1.1413974e-05,0.018157568,0.042795874,0.9080799,0.017801307,0.013153871
83,"His songs often used echo, as Rabbitt routinely sang his own background vocals.",1.633077e-07,0.016887631,9.731704e-08,0.98310465,6.646618e-08,7.238317e-06
84,"In a process called the ""Eddie Rabbitt Chorale"", Rabbitt compensated for what Billboard Magazine described as a ""somewhat thin and reedy voice"" by recording songs in three-part harmonies.",6.674604e-06,0.0052137147,0.00026484395,0.9940528,4.3658642e-06,0.00045747662
85,"His music was compared to rockabilly, particularly the album Horizon, which was noted as having an Elvis-like sound.",0.37523028,0.13664968,0.0002068005,0.4878838,1.4082354e-06,2.8014963e-05
86,"Rabbitt remarked that he liked ""a lot of the old Memphis sounds that came out of Sun Records"" during the 1950s, and that he ""wanted to catch the magic of a live band.""",2.4022215e-06,0.0016987078,0.08875106,0.9088688,0.00067899073,7.966308e-09
87,"He credited such wide-ranging artists as Bob Dylan, Elton John, Steely Dan, Elvis Presley, and Willie Nelson with influencing his works.",0.18121414,0.16460738,0.6393985,0.009611643,0.00039097946,0.004777401
88,"When putting together an album, Rabbitt tried to make sure he put in ""ten potential singles...no fillers, no junk.""",0.05127559,0.94319016,1.3884365e-07,0.005518042,2.2377868e-09,1.6088075e-05
89,"He remembered listening to albums as a child and hearing ""two hits and a bunch of garbage.",5.5344274e-10,0.9965939,7.258289e-05,0.0032552155,7.828974e-05,7.645004e-11
90,"""Rabbitt believed that country music was ""Irish music"" and that ""the minor chords in [his] music gave it that mystical feel.""",0.021997059,0.61074847,0.002646636,0.0027589195,0.3618487,1.9510024e-07
