,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Weldon Dean Parks (born December 6, 1946) is an American session guitarist and record producer from Fort Worth, Texas, United States.",7.549474e-12,4.405846e-08,0.99923694,8.415978e-08,0.0007625827,3.8623293e-07
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Albums ==,0.0011363043,1.8010968e-06,0.00016471557,4.318485e-06,4.9222535e-07,0.99869233
3,Parks was member of the North Texas State One O'clock Lab Band before moving to Los Angeles to work with Sonny and Cher in 1970.,0.11330841,0.000964529,0.8855589,0.00016789301,7.476192e-09,3.5225628e-07
4,"In 1980, Parks was a founding member of the Christian Jazz Fusion band Koinonia.",7.210974e-07,0.0061107976,3.7141082e-05,0.9938513,1.20185595e-08,6.148233e-11
5,Parks is best known for his many contributions to albums by Steely Dan and Michael Jackson.,5.929602e-07,0.0002729087,0.95491767,0.033286143,0.011192987,0.00032966136
6,"Notably, he played guitar on the Royal Scam track ""Haitian Divorce"", which features a Talkbox.",2.066999e-05,1.2059631e-07,4.610959e-06,0.9999746,1.38659145e-11,5.886552e-11
7,"He has performed with Joan Baez, Gordon Lightfoot, Alexander O'Neal, Crosby and Nash, Madonna, Stevie Wonder, Barbra Streisand, Roberto Carlos, Elton John, Celine Dion, the Monkees, Madeleine Peyroux, America, Diana Ross, George Benson, Rod Stewart, Randy Travis, Bob Seger, Billy Joel, Neil Diamond, Michael Bublé, Barry Manilow, David Lee Roth, Paul Simon, Dolly Parton, Amanda Lear, Kenny Loggins, Tom Scott, B.B. King, Dusty Springfield, Randy Edelman, Leon Gieco, Koinonia, Johnny Rivers, Johnny Hallyday, Randy Newman, Joe Cocker, David Baerwald, the Gypsy Queens and Bread.",0.0015178614,0.019966008,4.4142423e-09,0.9785155,1.13722656e-10,6.357752e-07
8,"Parks is also a long time collaborator on David Foster albums, such as Shadows by Gordon Lightfoot.",1.1096441e-05,0.0013101733,0.98378676,0.01404918,0.0008369834,5.8984147e-06
9,Parks features on Cat Beach's albums Letting Go and Love Me Out Loud.,1.6660987e-12,2.1874948e-08,0.99986696,0.00013305705,1.9580229e-10,1.3506874e-08
10,"In 2008, Parks participated in the production of the album Psalngs, the debut release of Canadian musician John Lefebvre.",2.2327818e-06,0.00041158302,0.8652067,0.0010863089,0.00020621794,0.13308702
