,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jack Costanzo (September 24, 1919 – August 18, 2018) was an American percussionist.",1.1084517e-08,2.9180876e-08,1.12569104e-07,5.2760934e-06,0.9999944,9.407313e-08
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"A composer, conductor and drummer, Costanzo is best known for having been a bongo player, and was nicknamed ""Mr. Bongo"".",0.17871292,2.4467006e-06,1.0886847e-05,0.82081556,0.00040717234,5.096972e-05
4,He visited Havana three times in the 1940s and learned to play Afro-Cuban rhythms on the bongos and congas.,2.1486676e-08,4.8166952e-05,0.9306063,0.069345355,1.1542391e-08,2.5354328e-07
5,"Costanzo started as a dancer, touring as a team with his wife before World War II.",0.958055,0.04068935,4.4393957e-05,0.00090982014,0.00011400622,0.00018738225
6,"After his discharge from the Navy, he worked as a dance instructor at the Beverly Hills Hotel, where Latin band leader Bobby Ramos heard Costanzo playing bongos in a jam session and offered him a job.",0.7836756,0.0017991248,0.02128496,9.1948496e-05,2.3593133e-08,0.19314837
7,"Throughout the 1940s, Costanzo worked with several Latin bands, including a revived version of the Lecuona Cuban Boys, Desi Arnaz, and Rene Touzet.",0.960039,0.00091265375,0.0006132152,0.03843175,3.2926346e-06,4.6258974e-09
8,"Costanzo toured with Stan Kenton from 1947–48 and occasionally in the 1950s, and played with Nat King Cole from 1949 to 1953.",0.0002471753,0.093014814,2.679388e-06,0.90673536,1.6611759e-08,6.886742e-10
9,"He also played with the Billy May Orchestra, Peggy Lee, Danny Kaye, Perez Prado, Charlie Barnet, Pete Rugolo, Betty Grable, Harry James, Judy Garland, Patti Page, Jane Powell, Ray Anthony, Martin & Lewis, Frances Faye, Dinah Shore, Xavier Cugat, Frank Sinatra, Tony Curtis, and Eddie Fisher.",0.03229329,0.00024534576,1.7383379e-09,0.9674614,1.0311148e-08,1.0333095e-09
10,Costanzo formed his own band in the 1950s which recorded and toured internationally.,0.76038325,0.00013839242,0.0016321746,0.23784538,7.352792e-07,6.874498e-08
11,"Many Hollywood stars studied bongos with him, including Marlon Brando, Rita Moreno, Carolyn Jones, Hugh O'Brian, Keenan Wynn, Van Johnson, Tony Curtis, Betty Grable, Vic Damone, James Dean, and Gary Cooper.",0.4373013,0.010351865,0.48304474,0.06859474,0.0006847244,2.2736675e-05
12,Costanzo was in retirement until 1998 when he decided to make a comeback and in 2001 recorded Back From Havana under the Ubiquity Records umbrella.,0.6613571,2.2880781e-06,0.0042200773,0.3344192,3.0119416e-08,1.3787636e-06
13,"This album featured the likes of Black Note's Gilbert Castellanos, Steve Firerobing and the Panamanian singer Marilu.",0.038528368,0.00026669688,0.00065365765,0.9283411,0.032208093,2.066071e-06
14,In 2002 he released another album with the same cast called Scorching the skins this time he also added Quino from Big Mountain.,4.2119627e-06,1.4035141e-06,0.00061140413,0.99938285,9.266471e-08,2.4566934e-14
15,Costanzo has continued to tour and perform in California and abroad.,0.0029484988,0.0004882916,0.0006288955,0.995934,9.3227676e-08,1.5501456e-07
16,"Costanzo died of complications from a ruptured abdominal aortic aneurysm at his home in Lakeside, California on August 18, 2018, aged 98.",9.108798e-07,0.00067723746,0.015077561,5.858291e-06,0.98421717,2.1244221e-05
17,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
