,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kevin Ridel is an American musician and songwriter most notable for being the lead singer and primary songwriter of 90s powerpop band Ridel High (A&M Records) and 2000s alternative rock band AM Radio (Elektra Records).,5.906613e-05,0.9417908,0.014760783,8.21236e-05,0.043306783,4.418384e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life and influences ==,4.3318933e-06,6.453636e-07,0.00460611,9.96925e-12,0.9946267,0.0007621207
3,"At age 14, Ridel was playing in bands in Connecticut.",0.000551778,0.99928385,8.1142156e-07,7.0001304e-05,9.343868e-05,1.14170916e-07
4,In 1989 he moved from Connecticut to Los Angeles to pursue a career as a rock singer and songwriter.,0.9639121,0.03607644,1.128017e-05,3.713804e-08,6.011645e-08,8.067395e-08
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Bands =,0.5918175,0.021738976,4.9308615e-05,0.3863856,8.5804095e-06,1.0612284e-08
9,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
10,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
11,"Ridel's first band was the 80s hair metal band Avant Garde, formed with Rivers Cuomo (who would later form the band Weezer).",0.034676693,0.24079145,0.69070506,0.033826705,5.8102117e-08,8.860692e-13
12,Ridel was the lead singer.,0.0095094815,0.8462281,0.024971742,0.10892056,0.0103696175,5.354738e-07
13,"Avant Garde, later renamed Zoom, were active from 1985 to 1989.",0.12643024,3.5519594e-07,1.305875e-06,0.027839761,0.06322064,0.7825077
14,After Avant Garde ended Ridel moved to Los Angeles where he started the band Lunchbox.,0.021857772,0.9781266,1.5266349e-05,1.7709283e-08,2.4430917e-11,3.7897422e-07
15,"Ridel has made music with the Los Angeles bands Ridel High (A&M Records), Peel (Beyond Music) and AM Radio (Elektra Records).",0.0001022217,0.05486874,0.9418631,0.0031177236,4.8131125e-05,1.03125e-09
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Ridel High =,7.430112e-07,0.99903715,0.0005843699,0.0003778263,2.2029225e-08,8.382457e-10
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,"In 1995 Ridel formed the band Ridel High, which released a 2 track vinyl single on Morpheus Records in 1995.",6.384969e-05,0.6187941,9.329398e-05,0.38104826,4.7337466e-07,9.234452e-09
20,"The band then released the album Hi Scores, and then Emotional Rollercoaster (1997) both with Joey Cape's label My Records.",0.005708376,2.0883476e-07,3.438593e-08,0.9942914,3.348554e-09,1.9711659e-13
21,"During this time the band played shows around LA with such bands as That Dog, Size 14, Summercamp.",4.0556737e-05,0.98107874,0.016374214,0.0025063953,4.1482413e-09,5.122492e-09
22,"Emotional Rollercoaster rereleased by A&M Records in 1998, where it was not successful.",0.0002835736,0.0015415669,2.497626e-05,0.81641215,0.12356138,0.05817637
23,"In 1999 the band split up, releasing the album Recycle Bin containing song that had been recorded for their 3rd album.",4.9015894e-06,0.46260798,0.00019738125,0.53718585,3.845064e-06,7.4445865e-08
24,"After the split of Ridel High, Ridel went on to form Peel with Ridel High guitarist Steve LeRoy.",2.3811543e-08,0.6120446,0.38415417,0.003705346,9.587816e-05,5.5626154e-10
25,Leroy was later replaced as guitarist by Matt Fuller.,0.10167531,0.015035622,0.58053464,0.29247975,0.010265293,9.397148e-06
26,Ridel reformed Ridel High with Fuller in 2013.,0.008259302,0.20865844,0.78270364,0.0003485638,2.6540723e-05,3.5388607e-06
27,The band performed live in 2013 and 2014 on the Boozacarooza Cruise with Nerf Herder.,8.8802346e-07,0.0029126753,4.43251e-08,0.99708635,3.249086e-11,7.227054e-11
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,AM Radio =,0.8651653,4.218445e-07,1.7821287e-05,0.00022642751,0.0047172178,0.12987284
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,In 2001 Ridel formed AM Radio.,0.028411774,0.9585886,6.0481696e-05,1.4946667e-06,4.384107e-05,0.012893826
32,"Cuomo was AM Radio's manager, and the band toured the United States and Japan with Cuomo's band Weezer.",0.013972219,1.0645164e-05,0.31246305,0.67355406,1.6282954e-08,6.694988e-09
33,In 2001 after signing to Elektra records AM Radio released the album Radioactive.,0.9657718,5.110062e-06,7.8317906e-05,0.030633084,0.000828507,0.0026833452
34,The band had recorded tracks for a 3rd album for Elektra which was not released.,0.9617592,7.771363e-05,0.001964769,0.036197774,5.39033e-07,7.448116e-13
35,"These tracks would appear on the 2005 album ""Reactive"".",2.8767317e-06,0.0036836003,0.061470825,0.9348427,4.3379472e-08,4.10431e-10
