,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kamen Joshi (仮面女子, Mask Girls) is a  Japanese female idol group consisting of four teams.",0.010698445,2.355699e-06,1.481168e-10,0.008021611,0.981203,7.4490315e-05
1,"The name refers to the members of the group wearing masks which cover their faces during the performances of most songs and much of the promotional material, with the type of mask varying between the various subgroups.",0.9986161,4.9633763e-05,2.0305638e-10,0.0013297305,2.4427475e-06,2.0267953e-06
2,"The music of Kamen Joshi is usually rock or heavy metal, often with rap verses.",2.3912781e-07,0.00066910364,1.5430212e-09,0.99926454,6.615249e-05,5.0911936e-08
3,The members rarely play instruments themselves and most performances are presented with playback rather than with a live band.,5.974765e-05,0.00027516016,1.5669613e-05,0.9996493,1.4059054e-07,1.1271467e-09
4,"Kamen Joshi performs daily at the P.A.R.M. S theater in Akihabara, Tokyo or the Kamen Joshi Theater in Osaka.",7.862659e-08,2.087607e-05,5.0921756e-08,0.9988914,1.2050006e-08,0.0010876879
5,"Kamen Joshi became the first independent female artist to achieve a number-one single on the Oricon Weekly Singles chart in January 2015, achieving sales figures of over 130,000 copies of their single Genkidane☆ (元気種☆, Source of Joy).",0.00042076138,5.4820507e-06,5.555795e-11,0.00010269111,0.99815494,0.0013161354
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Members and subgroups ==,5.259863e-07,0.0001471825,0.0321455,0.9676502,5.6610832e-05,2.7664381e-08
8,"The larger group of Kamen Joshi is an umbrella for the smaller groups Alice No. 10 (ja), Steam Girls (ja), Armor Girls (ja) and Easter Girls (ja).",6.3729467e-06,0.022763602,2.4740898e-09,0.0011822019,0.007660066,0.9683878
9,"Three groups (Alice No. 10, Steam Girls and Armor Girls) regularly perform at their exclusive ""Kamen Joshi Café"" in Pasela, Akihabara.",1.0105166e-05,3.5266578e-06,1.8982227e-10,0.9993771,2.7482931e-06,0.00060657953
