,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peppermint, or Miss Peppermint, is an American actress, singer, songwriter, television personality, drag queen, and activist from New York City.",2.6199502e-06,0.00054610183,1.6519643e-08,0.013914976,0.0052364017,0.98029983
1,"She is best known from the nightlife scene and, in 2017, as the runner-up on the ninth season of RuPaul's Drag Race.",0.00012661084,0.38196325,0.049702413,2.5009056e-06,6.0907573e-06,0.56819916
2,"In 2018, Peppermint made her debut in The Go-Go's-inspired musical Head Over Heels as Pythio, becoming Broadway's first out trans woman to originate a lead role.",5.9089245e-05,0.00034097978,1.4524913e-06,0.99737895,1.3068359e-07,0.00221944
3,"As a recording artist, she has released two studio albums, Harcore Glamour, released in 2009, and Black Pepper, released in 2017, as well as five EPs, including A Girl Like Me: Letters to My Lovers, which was released in 2020.",0.9968892,0.00017224663,4.4546214e-06,0.00022025491,1.0969359e-11,0.0027140023
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Peppermint was raised in Hershey, Pennsylvania, and Wilmington, Delaware.",1.5808364e-08,2.1511692e-05,4.0329465e-07,0.0036088873,0.99633324,3.5924648e-05
7,"She felt her gender non-conformity was policed, so she tried to fit in with others' expectations.",1.9142257e-07,0.29138464,2.8265371e-05,0.0008426676,6.7922606e-06,0.70773745
8,"She transitioned after moving to New York City and came out in 2012, before she appeared on RuPaul’s Drag Race.",0.0006786927,0.9968652,2.3886823e-05,4.0081623e-06,3.564148e-08,0.0024281137
9,"While a contestant on Drag Race, Peppermint revealed that when she had been a high-school cheerleader, she had been beaten up by a male member of her high school's basketball team.",1.927865e-09,0.95399374,0.009895643,0.0009782212,1.1809533e-05,0.035120577
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Early work =,0.9983929,2.6233685e-05,7.2267787e-09,0.001579394,1.3244719e-06,1.9900158e-07
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,"Peppermint started performing as a child in youth theatre, playing roles at Opera Delaware, Delaware Children's Theatre, and The Brandywiners Community Theatre.",8.363809e-09,1.5331027e-08,6.514092e-12,1.0,3.676572e-08,2.9100012e-11
16,She continued performing at Wilmington High School where she was also on the cheerleading team.,1.2588835e-07,2.6307189e-05,1.7910788e-06,0.9999716,5.962907e-09,9.672908e-08
17,Peppermint moved to New York City to study musical theatre at AMDA.,0.6575141,0.007831175,0.32991937,0.0047027506,2.783529e-05,4.790174e-06
18,"While in college she got a job at the nightclub Tunnel's Kurfew parties, ultimately becoming a fixture in New York City nightlife.",0.09876886,0.90109503,2.9560886e-07,3.9382252e-05,4.317414e-11,9.636069e-05
19,"She started recording music in 2005 for Jonny McGovern's mixtape Jonny McGovern Presents: This is NYC, Bitch!",0.00053534453,9.627478e-07,5.2880125e-08,0.9994635,1.684592e-08,1.3624349e-07
20,The East Village Mixtape.,8.396862e-06,7.5665923e-07,9.202315e-05,0.0009857087,1.8699631e-05,0.9988944
21,"She contributed the song ""Servin' It Up"", which was produced by Adam Joseph.",0.00021289011,2.136053e-08,4.487256e-07,0.9997782,1.969331e-11,8.505905e-06
22,The song was later released as Peppermint's debut single in 2006.,5.521394e-06,4.7258574e-08,1.3549961e-06,0.99998486,7.0625845e-08,8.136035e-06
