,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Armenuhi Manoogian (Armenian: Արմենուհի Մանուկեան); November 2, 1915 – October 3, 2011), better known by her stage name Kay Armen, was an American Armenian singer popular during the 1940s and 1950s.",1.05384196e-07,2.5783833e-05,8.079683e-09,2.951082e-08,0.9990351,0.00093897653
1,"Her career in show business spanned almost six decades, as she worked in radio, television, onstage and in film.",0.99999964,1.4855048e-09,4.371524e-09,2.9279613e-07,1.4564785e-12,9.210849e-08
2,"She wrote multiple songs, performed in nightclubs and recorded many records.",1.8042391e-07,9.4322303e-07,5.643006e-07,0.9997209,3.091093e-10,0.0002774961
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Radio ==,0.00026037302,2.352743e-06,5.7342786e-05,0.00027701975,0.0008249856,0.99857795
5,"Armen was born in Chicago, Illinois.",2.4580146e-10,8.316742e-05,1.2308366e-06,5.538368e-09,0.9999144,1.141952e-06
6,"Her father, Robert Manoogian, Sr., was a professional wrestler billed as ""Bob Monograph"".",3.643355e-07,0.0006446637,5.663345e-05,3.9068676e-05,0.09913445,0.90012485
7,"She first appeared on radio at WSM in Nashville, Tennessee, performing on 12 programs per week.",0.06811685,0.00032711026,0.010413055,0.075557515,3.30311e-08,0.8455854
8,"In 1947, she had her own weekly 15-minute program, Kay Armen-Songs, on NBC-Blue.",0.25253892,1.754974e-06,1.0650223e-06,0.0028375676,1.806464e-06,0.74461883
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Television and Film,0.07973437,4.4403837e-08,0.047177494,7.753764e-07,0.00048966944,0.8725977
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,"She appeared in a number of roles, notably in the 1959 NBC sitcom Love and Marriage, and on screen in the 1955 Metro-Goldwyn-Mayer musical Hit the Deck and the 1961 film",4.6679692e-05,0.6535253,0.0032044675,0.34321713,7.111912e-09,6.4512806e-06
13,"Hey, Let's Twist!.",2.3824655e-06,0.033734243,4.709171e-07,4.2878182e-07,0.93693525,0.029327292
14,"She was also a songwriter with compositions including ""Be Good to Yourself"", ""My Love and I"" and ""It’s a Sin to Cry Over You"".",4.1083445e-10,8.34777e-11,0.16982318,0.83012277,2.220824e-08,5.4053187e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
17,"Her younger brother Robert Manoogian, Jr. (January 4, 1918 – April 3, 2002) was an American professional wrestler who was best known for his work with National Wrestling Alliance in the 1940s as Bobby Managoff.",0.0010487528,0.0009799398,0.00020149176,0.00078278454,0.35171115,0.6452759
18,"Kay Armen died in 2011 in New York City, New York at the age of 95.",0.00049884914,0.00044839102,1.0725862e-06,5.7184817e-08,0.998376,0.00067559327
19,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
20,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
21,1955:,0.0011026214,1.4566712e-05,5.971889e-09,0.00042995927,0.9984301,2.2682285e-05
22,Hit the Deck as Mrs. Ottavio Ferrari,1.4726008e-06,0.00076072477,4.152077e-07,0.61504287,0.38399747,0.00019709903
23,1959-1960:,0.011679188,0.00045815727,0.00022003999,8.5077736e-05,0.9875574,1.3968283e-07
24,"Love and Marriage as Sophie (TV series, 18 episodes)",0.008384333,0.328986,0.00084037334,0.00014648106,0.0042821984,0.6573606
25,1961:,0.5738504,3.0713254e-06,8.5873575e-10,1.2897694e-07,0.4261461,2.5343024e-07
26,"Hey, Let's Twist!",9.2352675e-06,0.5780025,1.5392789e-06,4.4821033e-07,0.39540327,0.026583042
27,as Angie,1.2628123e-05,7.6288677e-07,5.9537697e-08,0.999889,8.7471744e-05,1.0068919e-05
28,1980:,0.16793935,5.6155714e-06,5.008404e-09,0.04667627,0.7330513,0.052327484
29,Jimmy B. & André as Mama Butsicaris (TV film),3.480879e-07,0.66054165,1.5937696e-10,3.8854683e-05,0.33941928,3.878702e-10
30,1981:,0.104741834,2.3889393e-06,5.326073e-11,0.0025796583,0.8926193,5.6861947e-05
31,Paternity as Claudia Feinstein,2.9919605e-09,0.00014957125,1.2625923e-08,7.8853685e-05,0.8685645,0.13120712
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Kay Armen at IMDb,0.5358897,0.00016169524,0.00062882877,0.00085717166,0.4623558,0.00010682062
