,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anita Jean Grilli (born October 13, 1927), known professionally as Anita Kerr, is an American singer, arranger, composer, conductor, pianist, and music producer.",0.0019447149,1.7560384e-05,4.343692e-05,0.022048848,0.0053430777,0.9706024
1,"She recorded and performed with her vocal harmony groups in Nashville, Los Angeles, and Europe.",0.00068983104,0.0002492681,0.00071277673,0.9983481,5.8083077e-11,1.0569174e-09
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
4,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
5,Nashville =,0.0010227188,2.5835428e-07,2.8108034e-05,0.9988771,7.174757e-05,4.8525277e-12
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,"Anita was born in Memphis, Tennessee.",1.2694577e-06,0.0077482047,0.059307195,0.0007105529,0.5935044,0.33872834
8,"In 1947, she married Al Kerr, and they moved to Nashville the following year so that he could take a job as a dee-jay on WKDA.",6.314859e-06,0.47287774,9.654976e-08,4.2671335e-08,0.52711356,2.2931315e-06
9,"The performances of a vocal quintet she organized attracted the attention of a WSM radio program director, who then hired her to lead and arrange an octet choir on the radio station's ""Sunday Down South"" broadcasts.",0.0009617922,0.0073274705,0.98761415,0.0039540785,1.7982229e-08,0.00014253467
10,"Joining her were singers Carl Garvin, Jim Hall, Doug Kirkham, Mary Ellen Puckett, Evelyn Wilson, Mildred Kirkham, and Don Fotrell.",0.017014535,0.779914,1.42797935e-05,0.0049555916,0.10368413,0.09441745
11,"The group's first recording session was with Red Foley, and their collaboration resulted in a No. 16 hit on Billboard's Pop chart in 1950:",0.007450908,0.0030138155,6.442483e-10,0.98953456,7.571692e-07,4.9281607e-10
12,Our Lady of Fatima.,1.18451986e-07,2.871229e-07,0.00013903312,0.98935014,0.008073566,0.0024368272
13,"The following year, producer Owen Bradley signed them to record for Decca Records.",0.9997801,7.3082745e-08,7.863269e-10,0.00021981038,4.508338e-09,6.150433e-14
14,"Their talents in demand, Anita's group continued to sing backup for other country artists in Nashville, including Eddy Arnold, Burl Ives, and Ernest Tubb.",0.30698326,0.030691259,0.0037346608,0.658069,0.00052123464,5.326694e-07
15,The group's recording sessions—initially averaging two per week—increased to eight sessions weekly by 1955.,0.0047202767,0.002747659,8.5001e-08,0.00045147614,7.6021514e-08,0.9920804
16,"In 1956, Anita Kerr's singers won a contest on the Arthur Godfrey's Talent Scouts national television program.",6.2723484e-05,0.991471,2.7454539e-09,1.6255515e-05,3.4912557e-06,0.008446339
17,"Now, cut to a quartet at Godfrey's suggestion, the group travelled to New York City two weeks out of every six to appear with Godfrey on his daily television and radio broadcasts.",1.1158049e-05,0.9795166,1.452124e-06,1.9216495e-05,3.5993335e-08,0.020451432
18,The group contributed backup vocals on Patsy Cline's first studio album.,0.99965715,4.9337832e-11,4.293951e-11,0.0003428182,1.5733741e-08,3.3709924e-10
19,"A few years later, Kerr and her singers performed five times a week with Jim Reeves on his national radio program at WSM.",7.610263e-05,1.2299812e-06,2.5252731e-07,0.043876465,9.046598e-06,0.95603687
20,"The quartet's roster at this time featured tenor Gil Wright (1930 - April 30, 2017), baritone Louis Nunley (October 15, 1931 – October 26, 2012), alto Dorothy ""Dottie"" Dillard (August 3, 1923 – May 6, 2015), and Kerr herself as both soprano and arranger.",0.27845833,5.4944817e-06,1.1042903e-07,0.7188309,0.0027052576,1.2385097e-09
21,Singers and arranger soon began contributing to between twelve and eighteen recording sessions weekly.,0.3957353,0.0984904,0.00018189641,0.5055781,2.8540077e-07,1.4067498e-05
22,"Having previously backed Faron Young, Chet Atkins, and Webb Pierce on SESAC radio transcription sessions, the Anita Kerr Singers were invited to record their own songs for SESAC.",0.32063246,0.4225877,0.00094898505,0.25578487,4.307712e-05,2.920307e-06
23,"Between 1959 and 1963, the group waxed sixty SESAC tracks.",0.53506595,0.051585987,9.203009e-05,0.41279456,0.00046139583,1.5416334e-09
