,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Norman Joseph Bédard (born July 30, 1962), also known by the former stage names Norman Iceberg and Norman Joseph, is a Canadian singer-songwriter.",1.1977811e-06,3.7606036e-08,5.9311167e-12,0.00070570456,0.9992931,5.546946e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early years:,0.9768018,0.00076441123,1.5903268e-05,0.021927837,0.0004864861,3.4243524e-06
3,Performing as Norman Iceberg ==,0.9591751,2.8812192e-08,1.8230118e-08,0.016635036,6.7518835e-05,0.02412245
4,"A graphic artist turned performance artist, Norman Bedard emerged from the Montreal underground music scene in the early '80s under the name Norman Iceberg.",0.00067035476,7.7512144e-05,7.876296e-09,0.012664863,0.9865834,3.904845e-06
5,"One of a handful of gender-bending new wave artists to come out following the success of artists like Duran Duran, Boy George and Gary Numan, Bedard was recruited by music producer Tony Green, responsible for France Joli’s 1979 disco hit ""Come To Me"".",5.4257627e-05,0.007535559,2.5463842e-09,0.9764456,0.015961127,3.4977359e-06
6,"Norman Bedard's experimental, minimal electro sound was therefore remodeled to cater to the dance club scene as evident on his debut, Be My Human Tonight (RCA).",1.0424296e-05,0.1991043,2.9002156e-10,0.0072466764,0.16384847,0.6297901
7,"Person(a), released in 1987, was a conceptual collection of synthpop songs reflecting a young man’s own vision of life, and featuring keyboardists such as Lenny Pinkas (Men Without Hats), Mario Spezza (Rational Youth) and Mic Lussier.",0.0007701943,8.744169e-05,5.483072e-05,1.2005846e-05,0.9972746,0.0018010281
8,The cover photograph of him posing nude - pre-dating Prince’s Lovesexy by several months - stirred up controversy.,9.288252e-06,0.00011104456,6.012958e-10,1.0130666e-09,4.046119e-07,0.99987924
9,A few selections taken from Person(a) were used for TVA’s Le Match de la Vie hosted by Quebec author and former politician Claude Charron.,0.0049878196,0.6823174,2.5924555e-05,6.2783965e-09,0.00033977092,0.31232902
10,"On stage, careful attention was paid to set design and visual effects; Bedard would then sometimes only be backed by a pre-recorded soundtrack and live vocalists such as Claudine Mercier and Louise Litsz, giving them entire freedom to use props and screens, a style made popular by American performance artist Laurie Anderson.",1.7721276e-06,0.77096266,0.00021358111,0.22868378,0.0001382031,2.1348097e-09
11,1988 saw the release of Gotta Move.,0.003845523,0.9948925,1.840364e-07,0.00053696707,0.00018899914,0.0005357487
12,"With its frenetic, energetic beat, 1989’s ""Kiss the Beauty"" was a favourite for months in night clubs.",0.0014932087,5.6980985e-05,0.00015735776,0.77965087,0.00020122604,0.21844037
13,The title track's music video was directed by filmmaker Érik Canuel.,0.8003523,0.079480775,0.120082706,1.83417e-05,2.4272682e-05,4.166098e-05
14,"A couple of years later, ""We Act"" got him a “Best Video” nomination at the Musique Plus (his native Quebec equivalent to MTV) Video Awards.",0.019938039,0.44811362,0.0012688661,0.53043616,1.15390115e-08,0.00024330431
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Transition: From Norman Iceberg to Norman Bedard ==,0.3281372,0.00067912973,2.471762e-06,2.4623121e-05,0.6711566,3.9520042e-08
17,"In the early '90s, American music industry executives strongly advised him to change his name in order to avoid any confusion with new rap artists Ice-T, Ice Cube and Vanilla Ice.",0.92679596,0.0006121247,0.07214769,0.00023675589,0.00020589452,1.6017123e-06
18,"However, with a strong gay following, Bedard decided to keep using his stage name, performing notably at the 1992 Los Angeles Gay Pride, the notorious Whisky A Go-Go, as well as Prince’s Glam Slam, backed by dancers Viktor Manoel (from David Bowie’s 'Glass Spider' tour), Luca Tommassini and Carrie Ann Inaba (from Madonna’s 'Girlie Show' tour).",2.0300704e-06,1.0107723e-05,2.013676e-16,4.1130577e-05,2.9318264e-07,0.9999465
19,He also performed acoustic sets with American actor Robert Consoli on guitar.,6.7141104e-10,9.2946784e-08,1.7140907e-08,0.99999976,1.1909103e-07,4.0768393e-09
