,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kyle Field an American musician who releases material under the moniker Little Wings.,2.3923854e-09,1.7108619e-07,2.0465764e-06,5.4713244e-05,0.999943,3.2993722e-10
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,Field was born in Alabama in 1972.,6.685435e-07,2.863903e-07,3.9933573e-07,9.3039637e-07,0.9997044,0.00029325555
4,"As a child, his family relocated to Los Angeles, California, where his father worked as a coach for the UCLA Bruins.",7.226971e-09,1.206212e-06,0.0035939773,3.9719235e-12,0.99640477,7.51928e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,"Field contributed bass and vocals in the band Rodriguez, along with M. Ward and Mike Funk.",0.006539374,0.004444728,0.010716756,0.96794194,0.01035628,9.144488e-07
11,"In the late 1990s in San Luis Obispo, California, Field formed the band Little Wings, of which he is the only permanent member.",0.0020530596,0.016673058,0.0057850615,0.07626081,0.8992184,9.678734e-06
12,"In the past, the band has had members Adam Selzer on drums, Rob Kieswetter (aka Bobby Birdman) on keyboards, Mark Leece as bassist and various others.",0.8438425,2.7113278e-09,1.13284074e-07,0.15615726,9.622697e-08,1.4087561e-12
13,"As Little Wings, Field has released over a dozen albums, under the Walking and independent K Records labels.",0.0043977085,1.3871801e-05,0.00012276153,0.008660233,0.9868053,9.593588e-08
14,"Field also has played with Grandaddy, Lee Baggett, André Herman Dune, Peaches and Devendra Banhart throughout the 2000s.",0.00045447145,0.005451232,2.0824846e-05,0.99333596,0.0007375389,2.6187073e-09
15,Little Wings influenced the band Real Estate.,0.0032038135,0.815859,0.09428978,0.009032545,0.077614866,1.637124e-08
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Visual art,0.002339305,9.127097e-05,0.92984194,5.847648e-06,0.0003617891,0.06735977
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,"Field is also an acclaimed visual artist, having earned his BFA in 1997 from the University of California, Los Angeles.",3.8851837e-08,3.8312978e-10,0.9999908,5.736331e-17,4.533999e-12,9.2250975e-06
20,His first book of drawings was released on the label Ahornfelder.,0.70246935,0.00031990968,0.041154526,0.14964636,0.10640793,1.9265e-06
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
23,"Kyle Field lives near San Francisco, California.",9.399223e-10,0.00062589586,0.9930084,6.045823e-10,0.0063419575,2.3850409e-05
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,As Little Wings:,1.3992407e-07,3.489647e-05,1.9809109e-08,0.0024361338,0.99752885,3.471894e-09
27,Discover Worlds Of Wonder [KLP154] (2000),1.8441665e-12,0.97540104,0.024447009,3.52558e-05,0.00011678719,7.3873206e-11
28,The Wonder City [KYO46] (2002),7.960563e-06,4.5770184e-07,0.00010568551,0.00015443108,0.999731,4.224033e-07
29,Wonderue [KLP134] (2002),1.563782e-06,0.04208817,9.919341e-07,5.129151e-06,0.95790404,1.3976799e-07
30,Light Green Leaves [KLP139] (2002),6.6969e-12,1.111355e-05,0.0025068386,4.062831e-05,0.9974412,2.4156103e-07
31,Harvest Joy [KLP152] (2003),2.697483e-08,0.00032395124,8.226385e-06,4.7815633e-05,0.9956743,0.00394559
32,Magic Wand [KLP161] (2004),3.8451623e-07,0.012918381,0.00010792246,7.39126e-07,0.8129108,0.17406179
33,Grow [KLP169] (2005),1.1851931e-08,1.3454445e-06,0.0003240622,4.3202966e-09,0.9996637,1.0862401e-05
34,Soft Pow'r [RAD001] (2007),8.720236e-12,0.022282654,2.843037e-07,0.07315394,0.90456206,1.0313076e-06
35,Black Grass [RAD005] (2011),2.6501862e-08,1.2578184e-07,0.00037161246,8.945817e-07,0.9996222,5.136443e-06
36,Last [RAD007] (2013),4.34515e-07,7.60454e-08,7.3448115e-07,0.9705024,0.027130807,0.0023655444
37,Made it Rain [GNM-022] (2013),0.25372803,0.00026048342,4.1472217e-06,0.04273525,0.63504624,0.0682259
38,Light Green Leaves [GNM-034] (reissue 2015),2.0290157e-10,1.3741747e-09,0.039991517,8.890063e-05,0.9599186,9.043479e-07
39,Explains [WOODSIST077] (2015),0.0056679905,0.027388578,0.48774034,1.2482132e-05,0.32886034,0.15033022
40,People [Self Released] (2019),0.6410173,1.1132688e-05,5.043695e-07,5.954141e-05,0.34718388,0.011727604
41,Ropes in Paradise  [PIAPTK] (2019)Has appeared on:,0.5338899,0.45425743,0.01160883,0.00014224576,0.00010131758,2.2823788e-07
42,"Calvin Johnson and The Sons of the Soil, Calvin Johnson and The Sons of the Soil [KLP180] (2007)",3.788271e-11,9.533314e-06,2.4281288e-05,7.5022655e-09,0.999966,1.6995958e-07
43,"The Microphones, Mount Eerie [KLP140] (2003)",0.2147977,0.023084477,0.0013013324,0.04403851,0.68457824,0.03219974
44,"The Microphones, Song Islands [KLP125] (2002)",0.03775104,0.007150798,0.05098978,0.8142858,0.089822225,4.1042904e-07
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Interview with Kyle Field,1.308958e-06,0.9785755,0.021196505,7.095573e-12,0.00013713745,8.9467634e-05
50,Interview with Kyle Field about his artwork,3.187096e-07,0.79769,0.20058917,1.3296677e-13,6.7668684e-06,0.0017138402
51,Label where Kyle Field's first book will be released,5.039451e-05,9.214047e-06,0.734558,0.0754927,0.17828217,0.011607502
52,Flash version of the book,5.8533216e-05,7.9946694e-05,5.2944335e-07,0.49755386,0.00046277963,0.50184435
