,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerald Cleaver (born May 4, 1963) is a jazz drummer from Detroit, Michigan.",0.0055161146,3.6431657e-06,2.2078346e-09,0.0009978586,0.9934582,2.4167844e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Cleaver's father is drummer John Cleaver Jr., originally from Springfield, Ohio, and his mother was from Greenwood, Mississippi.",3.4843772e-08,2.1526743e-07,4.6418837e-08,3.5439585e-05,0.99996424,6.7544864e-10
4,Gerald had six older siblings.,1.3240013e-07,0.000119308395,4.171238e-05,2.9351863e-10,0.97121835,0.028620506
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,Cleaver joined the jazz faculty at the University of Michigan in 1995.,0.858945,0.0032131355,2.7112577e-07,0.0032866271,0.13455266,2.2018198e-06
8,"He has performed or recorded with Joe Morris, Mat Maneri, Roscoe Mitchell, Miroslav Vitouš, Michael Formanek, Tomasz Stańko, Franck Amsallem and others.",3.9631772e-07,1.078413e-05,1.867212e-05,0.9999248,4.545738e-05,9.0585525e-12
9,"Under the name Veil of Names, Cleaver released an album called Adjust on the  Fresh Sound New Talent label in 2001.",0.9992924,5.761266e-08,0.00010593859,0.00059938955,2.1102385e-06,1.5773357e-07
10,"It featured Maneri, Ben Monder, Andrew Bishop, Craig Taborn and Reid Anderson and was a Best Debut Recording Nominee by the Jazz Journalists Association.",0.029493172,0.03808835,4.811491e-11,0.07593696,4.0694413e-05,0.8564408
11,"Cleaver currently leads the groups Uncle June, Black Host, Violet Hour and NiMbNl as well as working as a sideman with many different artists.",0.9997719,2.9459415e-10,9.672428e-09,0.00022813269,5.695931e-12,8.135022e-12
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,An asterisk (*) indicates that the year is that of release.,0.0047273044,0.00013521659,3.5760208e-09,0.99512863,4.644275e-06,4.2768747e-06
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,With Lotte Anker,8.398323e-11,0.99958926,9.401148e-07,7.533444e-09,0.00040980434,5.121479e-11
