,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Backing vocal credits =,0.03643594,1.4069225e-09,8.508884e-06,0.9635556,1.2775013e-09,1.5571709e-11
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,1972:,0.70161253,0.00013897082,9.8560896e-08,0.0003685531,0.0074552516,0.29042464
63,Bo Diddley – Where It All Began,0.0073652263,0.152183,0.0071187974,0.087758645,0.55626357,0.18931073
64,1979:,0.04555637,2.566326e-05,1.230462e-09,0.2388715,0.7097967,0.0057497374
65,Mary Wilson – Mary Wilson,0.00031278265,4.2517524e-11,8.4824666e-07,0.021819891,0.9778665,2.6855418e-09
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,Covers and Samples ==,0.012359524,0.0021827375,0.60778296,0.37093717,0.006724821,1.27846e-05
68,"The B. Coming I Can’t Go On This Way / Love Me, Love Me or Leave Me, Leave Me",6.048478e-07,0.0034677174,0.99004376,0.006277773,0.00019358989,1.6636997e-05
69,Lisa Stansfield So Natural : Too Much Love Makin,5.42021e-10,0.99866176,7.715863e-06,6.938137e-06,5.771435e-06,0.0013178833
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Cultural References ==,1.1603724e-07,0.39067656,0.00021856267,8.35399e-05,0.00035474956,0.60866654
72,"John Connolly in Nocturnes writes: ""Jerry passed through the main gates to the Benson farm, instinctively turning down the truck radio, since Bruce didn't appreciate music much, and certainly not the stuff that was pouring out of Jerry's speakers just now: Gloria Scott's sultry vocals, backed up by the late, great Barry White's production skills.""",3.551364e-07,0.024124837,1.4904166e-06,0.9746124,1.8047316e-05,0.0012429294
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
77,Gloria Scott Facebook Page,2.6695122e-06,2.175021e-07,3.9993527e-08,1.6880043e-09,9.101634e-05,0.99990606
78,Gloria Scott : Google Play Store,0.0062463763,0.0013274392,0.10120375,0.0008837087,0.32546616,0.56487256
79,"Gloria Scott  :  A Case Of Too Little Record Makin’ (Interview with Mama Edie, particularly covering her life)",4.2079228e-05,0.021631071,8.665582e-05,8.528582e-09,0.0017619159,0.9764782
80,When the Need for You Was Strong: Barry White Introduces Gloria Scott  (Review by Rashod Ollison of The Virginian Pilot),0.00016008422,0.31827912,1.7324814e-05,0.0033602503,0.0003425457,0.67784065
81,Her Best Is Yet to Come: The Return of Gloria Scott  (Interview with Christian John Wikane of Popmatters),0.08417224,0.36911637,0.12249912,1.7380482e-07,0.0006681432,0.42354393
