,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Claudio S. Grafulla (1812–1880) was a composer in the United States during the 19th Century, most noted for martial music for regimental bands during the early days of the American Civil War.",7.43565e-07,1.1798959e-06,0.00011378559,0.9998485,7.4309577e-07,3.5046e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Grafulla was born on 31 October 1812 on Menorca, an island off the coast of Spain that was occupied by the British after the Napoleonic wars.",0.75417346,0.09238972,4.2452057e-06,0.00021930636,0.1531332,8.0134014e-05
4,"At the age of 28, he emigrated to the United States, where he became a French horn player in Napier Lothian's New York Brass Band in New York City.",0.9528096,0.005306674,9.0262847e-07,0.04179251,9.026561e-05,1.5773055e-07
5,"This band was attached to the 7th Regiment of the New York National Guard, which was honored in 1922 by John Philip Sousa's The Gallant Seventh march.",0.002128929,0.00045441726,1.3867259e-06,0.91515416,8.01886e-05,0.08218086
6,"In 1860, he added woodwinds to a reorganized band and continued to serve as its director  until his death at New York on 2 December 1880.",0.008683054,9.25445e-05,3.6213478e-07,0.013327846,0.9778919,4.3209075e-06
7,"Grafulla was a quiet, unassuming man who never married; his whole life centered on his music.",0.3861338,0.13150315,1.5563252e-06,0.05367375,0.35464364,0.074044116
8,"His remarkable technical and musical skills allowed him to become well known as a composer, often writing music to order, and as an arranger.",0.003234572,0.0016295336,0.9925358,0.0025736536,1.935464e-07,2.609108e-05
9,"As a director of the 7th Regiment Band, his fame spread widely.",0.4101096,0.057072584,0.00027346524,0.0002628683,8.0374135e-05,0.53220105
10,"Grafulla was a member of William Magear ""Boss"" Tweed's exclusive Americus Club.",0.99961793,7.4564654e-05,4.0414424e-08,0.0002899367,1.14148496e-10,1.7498445e-05
11,"He performed regularly at Americus Club events, and his close relationship with Tweed is expressed on the cover of his sheet music for ""Solid Men to the Front,"" which features a portrait of Tweed with the legend ""composed and dedicated to Hon.",0.15173464,0.012270816,1.4214228e-05,0.83106524,9.177877e-06,0.0049058693
12,William M. Tweed.,0.6951473,0.00051755237,0.0029263597,0.012839996,0.055025205,0.23354355
13,"""Grafulla composed Washington Grays in 1861 for the 8th Regiment, New York State Militia.",0.0005349986,5.5952283e-09,1.321139e-06,0.06729031,0.93217236,9.801472e-07
14,"This work has been called a march masterpiece, a band classic, and the prototype of the concert march.",0.034282476,0.14976873,0.016590014,0.1610891,0.63776106,0.0005085879
15,"Showing the stylistic influence of both German and Italian marches, the march has a marvelous balance of technique and melody in a continuous flow of musical ideas.",1.2582142e-05,0.20321955,0.7895665,0.0054371604,0.0017622332,1.9274373e-06
16,"It dared to break the old formulas, however, because it has no introduction, no break strain, and no stinger.",0.0023767222,0.9506027,0.0020726933,0.044373535,0.00018052846,0.00039377526
17,"Curiously, long after Grafulla's death, during the presidential contest of 1896, while McKinley and Bryan were debating the burning issue of a silver vs. gold monetary standard, his publishers issued a Solid Money March under the palindrome, ""C.S. Allufarg"".",3.6742554e-07,0.0007234973,1.5852933e-09,3.1255738e-07,0.0003504035,0.9989254
18,"Some of Grafulla's works, including ""Parade"" and ""Freischutz Quickstep"", were heard in the 1990 Ken Burns PBS miniseries, The Civil War.",5.5188515e-10,7.247696e-07,0.0045476053,0.995432,7.5986503e-07,1.894147e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Free scores by Claudio S. Grafulla at the International Music Score Library Project (IMSLP),5.5117634e-06,0.0024527926,0.00044873983,0.99566025,2.2814773e-05,0.0014098923
24,"Works of Claudio S. Grafulla, on the Library of Congress",4.1331867e-05,0.2391848,5.4892127e-05,0.13747995,0.00035466635,0.6228844
25,U.S. Marine Band Hall of Composers Archived 2009-10-02 at the Wayback Machine on marineband.usmc.mil,1.9138026e-06,7.694739e-05,0.0007344518,0.99627775,0.0029062806,2.637773e-06
26,Grafulla's Favorites on newworldrecords.org,0.0012626933,0.13148142,0.00044702645,0.14877985,0.7154668,0.0025622277
