,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Linda ""Tui"" Tillery (born September 2, 1948) is an American singer, percussionist, producer, songwriter, and music arranger.",0.8782035,0.005902908,0.0027393915,0.09946814,0.0133833885,0.00030255617
1,She began her professional singing career at age 19 with the Bay Area rock band The Loading Zone.,0.91726303,0.008962317,1.1460545e-05,0.073763154,3.1091585e-10,5.705368e-11
2,"She is recognized as a pioneer in Women's music, with her second solo album titled Linda Tillery released on Olivia Records in 1977.",0.99999356,6.8918055e-08,9.889324e-07,5.089663e-06,1.25901e-10,2.5330954e-07
3,"In addition to performing, she was the producer on three of Olivia's first eight albums.",0.0013275251,1.2104529e-07,0.8126237,0.18604374,6.9547844e-12,4.9522396e-06
4,"Within the women's music genre, she has collaborated with June Millington, Deidre McCalla, Barbara Higbie, Holly Near, Margie Adam, and others.",0.12413135,4.361589e-05,0.0001442919,0.87568074,4.258562e-09,2.9662266e-09
5,Tillery was nominated for a Grammy Award in 1997 for Best Musical Album for Children.,0.004539218,6.62821e-05,4.842099e-06,0.21276644,0.0039138976,0.7787093
6,"Tillery has been a professional musician for her entire adult life and has had a long career as a backing/supporting vocalist for mainstream artists as diverse as Santana, Bobby McFerrin, Huey Lewis and the News and the Turtle Island String Quartet.",0.052379806,9.987448e-09,0.8073396,0.14028004,5.665124e-07,3.235193e-08
7,"In the early 1990s, she began exploring the roots music of enslaved Africans and the African diaspora, forming the group The Cultural Heritage Choir which remains active.",0.0013636344,0.34504962,0.23282139,0.42076123,9.000308e-07,3.204279e-06
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
10,Tillery was born in 1948 to parents who migrated from Texas to San Francisco during World War II.,4.132975e-05,1.3120206e-08,0.6711944,2.7765509e-05,0.3286962,4.0366074e-05
11,She was born on the block of Fell Street where the SFJAZZ Center currently stands.,0.008525251,0.38266712,0.47945216,6.573563e-05,0.12432323,0.004966605
12,Her father (Horace) was a carpenter whose first job after moving to California was at the Hunters Point Shipyard.,0.013270549,0.008907658,0.0879163,1.4372443e-09,0.88956964,0.00033586062
13,Her mother (Eva L.) was a seamstress and later worked at a job pressing garments in a Chinatown sweatshop.,2.1452683e-05,0.00029582393,0.25679925,2.4584579e-05,0.7425841,0.0002747996
14,"Neither of her parents were musicians, but she had two uncles who played cornet.",0.00820679,7.2939015e-06,0.77703816,5.9593374e-05,0.21468414,4.0839063e-06
15,Tillery says her parents were terrible singers but they loved music and had a large collection of 78 rpm records.,0.001305449,0.0017259856,0.13633552,0.0058442424,0.8547888,9.154814e-09
16,The music she heard as a young person in her household ranged from Count Basie and Sarah Vaughan to rural and urban blues.,2.9126454e-06,0.46621615,0.020129748,0.0016738898,0.00022741087,0.51174986
17,"By age 2, her favorite singer was Dinah Washington, whose recording of ""That's All I Want From You"" was particularly loved by Tillery and was the first song she memorized.",6.201971e-05,1.8362956e-06,0.29717514,0.696046,0.006699595,1.5427373e-05
18,Tillery claims that she learned how to read by looking at the labels from her parent's record collection.,1.4879502e-12,2.1529012e-09,1.0,2.088974e-08,9.604049e-10,8.323255e-14
19,"""Basie was on Verve.",0.99465334,0.00012257475,2.9314087e-09,0.005224071,1.793573e-08,1.7897005e-09
20,"Dinah was on Mercury"".",0.005368809,0.17080118,4.7200796e-08,0.8163112,0.0075187692,4.3267123e-13
21,"She had memorized Basie's arrangement of ""April in Paris"" by age 4.",0.9829574,0.00021493362,3.9983635e-05,0.004407757,5.749906e-07,0.012379332
22,"She also admired Ethel Merman's big voice, going into her parent's acoustically-pleasing bathroom and trying to imitate Merman's song ""There's No Business Like Show Business"".",0.00214557,0.26046202,0.37141258,0.35754353,0.008436243,8.5456e-08
23,"Tillery is a self-taught singer, but her formal music education began at age 13 when she studied the classical bass at Lowell High School in San Francisco.",2.2769682e-06,4.7986436e-13,0.99999774,3.2127354e-09,2.8205457e-10,2.0117479e-09
24,She was allowed to play the drum kit and other instruments such as the bassoon in school because her teacher recognized her superior musical abilities.,0.005741911,0.0002392522,0.2982924,0.6957254,1.0089587e-06,8.4922384e-08
25,"Also around age 13, Tillery attended a picnic in Pittsburg, California where she saw Vi Redd playing alto saxophone.",1.0195853e-09,5.388694e-06,1.659955e-05,0.99970144,0.00027630688,6.46301e-08
26,"Tillery says she was mesmerized by Redd and that experience enlightened her to ""be able to play whatever instrument I chose.",3.564827e-08,9.571695e-06,0.9843739,0.015615317,1.1524827e-06,8.327868e-15
27,"I wanted to sing, but not just as a centerpiece.",0.0024889442,7.8863124e-08,0.00014124029,0.9972235,0.00014586431,2.9915356e-07
28,"I wanted to be a unique voice"".",6.952578e-05,0.00053266436,0.0012942542,0.22259872,0.7754987,6.1250967e-06
29,Tillery graduated from high school in 1966 and worked for a year while also attending City College of San Francisco.,9.819888e-07,1.0820301e-08,0.99999714,9.217219e-07,1.113302e-09,8.976995e-07
30,She says her parents always wanted her to be a business major,0.99998534,4.021739e-06,1.0613742e-05,1.7304512e-08,2.0192626e-08,2.7405102e-13
31,"but she says she ""got bored very quickly"" with college.",9.894013e-05,0.62808424,0.37181437,1.7422114e-09,2.4870983e-06,1.7183859e-14
32,She dropped out to begin singing professionally.,0.9971909,1.4133861e-06,0.0028073727,3.1380992e-07,3.683966e-11,1.1470754e-10
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Late 1960s:,0.32836115,0.53647006,2.24207e-06,0.0012319784,0.12894757,0.0049870107
35,The Loading Zone ==,1.6824239e-05,0.99026966,1.3033361e-05,0.009700484,3.859167e-08,2.8416197e-10
36,Tillery first came to prominence as the lead singer in San Francisco group The Loading Zone starting in 1968.,0.0016347497,4.93946e-05,0.0002803804,0.9980354,1.1700534e-07,1.4768672e-11
37,"The band had just signed with RCA Records and was looking for a new lead singer, so they placed a classified ad in the San Francisco Chronicle stating ""Wanted: One Soul Singer"" which was also the title of a Johnnie Taylor album that Tillery enjoyed.",0.0001709051,0.9372977,0.06252991,6.991775e-08,1.5666949e-09,1.3515954e-06
38,At least six singers had auditioned for the job but the 19-year-old Tillery had an edge because she had phoned beforehand to make sure she was what the band was seeking.,0.16637771,0.6611443,0.17220607,0.0002630456,7.2103458e-06,1.6361557e-06
39,"Years later, Loading Zone founder Paul Fauerso described the hiring of Tillery:",0.0013227523,0.06689994,0.9265427,0.0028778818,0.00021048983,0.002146331
40,"She said, 'I'm kind of big, like Big Mama Thornton, and I play harmonica….",9.780781e-05,0.016538886,0.08976608,0.8920507,0.00062346883,0.00092311343
