,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chauncey Mitchell Depew (April 23, 1834 – April 5, 1928) was an American attorney, businessman, and Republican politician.",0.5740441,2.8470706e-07,1.244206e-07,0.00031782762,0.3945763,0.031061353
1,"He is best remembered for his two terms as United States Senator from New York and for his work for Cornelius Vanderbilt, as an attorney and as president of the New York Central Railroad System.",0.99999166,3.562041e-07,8.031966e-06,5.5477653e-08,5.135981e-09,4.328348e-08
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Depew was born in Peekskill, New York, on April 23, 1834, to Isaac Depew (1800–1869) and Martha Minot (Mitchell) Depew (1810–1885).",0.00053983415,1.2227259e-06,2.2402826e-06,1.1797699e-07,0.48617148,0.5132851
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Family =,1.3356767e-07,8.1636004e-11,1.7888352e-09,2.1019375e-09,0.9999976,2.2451864e-06
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,"Depew's father was a merchant and farmer who pioneered river transportation between Peekskill and New York and was descended from François DuPuy, a French Huguenot who purchased land from natives at the present site of Peekskill.",0.020169478,0.0032471612,0.2209238,7.431609e-08,0.07746501,0.67819446
9,"Through his mother, Depew was descended from Rev. Josiah Sherman, who served as a chaplain with rank of captain in the Revolutionary War and who was the brother of American founding father Roger Sherman and Rev. Charles Chauncy, the second president of Harvard College.",1.3869517e-05,4.9286815e-09,0.9964838,1.1557704e-06,0.0034684131,3.2682092e-05
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Education =,1.7847046e-10,2.089122e-15,1.0,1.1673693e-11,1.3872422e-12,1.5893988e-08
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Depew attended Peekskill Military Academy for 12 years before matriculating at Yale College in 1852.,0.0045261504,9.285585e-08,0.98357993,3.8446888e-07,1.80974e-07,0.011893165
14,"At Yale, Depew joined many clubs and won several honors.",0.00043272626,2.4754932e-05,0.04093151,2.534217e-07,3.639919e-09,0.9586107
15,He won second dispute appointments in his junior and senior years and was an honored speaker at Junior Exhibition and Commencement.,5.8945825e-06,0.00080003036,0.20842658,5.744772e-12,8.410769e-10,0.7907675
16,"He joined the Thulia Boat Club, Kappa Sigma Epsilon, Kappa Sigma Theta, Psi Upsilon, and Skull and Bones.",2.477212e-08,0.0004903899,0.9993831,0.00012636048,3.0132172e-09,1.3251008e-07
17,He served as third president of the Linonian Society.:,0.0014104608,0.0023777548,0.22474672,0.26303774,0.5082458,0.00018152824
18,"165   At Yale, he was a classmate of two future United States Supreme Court Justices, David Josiah Brewer and Henry Billings Brown.",0.0034185327,0.13696508,0.8595166,2.8518705e-05,1.1689339e-05,5.965746e-05
19,He graduated in 1856.,5.735668e-06,0.0029593222,0.99275017,4.9577153e-07,0.0018626903,0.0024216468
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Legal and business career ==,1.0,2.5816145e-09,7.701278e-10,2.0830087e-13,4.7595357e-15,9.594405e-09
22,"After graduating from Yale, Depew apprenticed in the office of Edward Wells in Peekskill and read law with William Nelson.",3.4977733e-05,1.2610153e-09,0.99929035,4.0041557e-11,2.9724407e-12,0.0006746422
23,"He was admitted to the New York state bar in March 1858 and opened an office in Peekskill, where he practiced until 1861.",0.9999521,2.3932105e-07,5.7507805e-12,1.1466559e-08,7.702112e-14,4.763373e-05
24,"For a few months, Depew engaged in the brokerage business in New York City as a member of the firm Depew & Potter, but then resumed his law practice in Peekskill.",0.99966764,4.780056e-08,0.0002656912,6.828611e-07,9.045586e-09,6.5895525e-05
25,Depew later moved to New York City.,0.9999037,4.1141528e-05,1.4814452e-07,3.2459485e-07,1.3879695e-07,5.45946e-05
26,"During the American Civil War, Depew served as Adjutant of the 18th Regiment of the New York National Guard, and later Colonel and Judge Advocate of the 5th Division on the staff of Major General James W. Husted of the New York Guard.",0.6174875,9.930942e-06,0.38158378,0.00073666475,1.7624346e-06,0.00018027885
27,"In 1865, Depew was appointed and confirmed to the position of United States Minister to Japan, but he declined the appointment to pursue his career as a railroad and business lawyer.",0.9999989,6.888886e-08,9.837275e-07,1.8001408e-11,6.322533e-13,2.9691024e-11
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Railroad attorney ===,0.9243833,1.6491636e-05,0.06425551,2.778626e-09,3.3696975e-07,0.011344368
