,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Josie Miles (c. 1900 – c. 1953–65) was an American vaudeville and blues singer.,2.169402e-05,0.0085951025,0.0022596517,5.787064e-05,0.12418316,0.8648825
1,She was one of the classic female blues singers popular in the 1920s.,5.6328935e-07,0.00012829842,0.0010220998,0.5308806,3.5843284e-05,0.46793267
2,"Miles was born in Summerville, South Carolina.",0.0029458674,0.07100325,2.769974e-06,1.6841494e-07,0.9260466,1.3746067e-06
3,"By the early 1920s she was working in New York City, where she appeared in Eubie Blake and Noble Sissle's musical comedy Shuffle Along.",2.2084e-06,0.99733776,6.7173556e-07,0.0009869327,1.842236e-07,0.0016720663
4,"In 1922, Miles made her first recordings for the Black Swan Company.",0.0009150716,7.427707e-05,9.821174e-09,0.99672985,5.239859e-07,0.0022802234
5,"She later recorded for the Gennett, Ajax, Edison, and Banner Records labels.",0.003910713,0.00023661813,7.492203e-05,0.99577457,3.2329833e-06,2.1060446e-08
6,"In 1923 she toured the African-American theatre circuit with the Black Swan Troubadours, and performed in New York City in James P. Johnson's revue Runnin' Wild at the Colonial Theatre.",5.1725364e-12,0.0003721552,1.1181537e-11,0.9996049,6.7017725e-11,2.3005712e-05
7,In that same year she also performed on WDT radio in New York City.,0.00086624833,1.1472941e-08,4.0577476e-08,0.89277446,1.4644317e-07,0.106359094
8,"The blues writer Steve Tracy described Miles as having ""a light but forceful delivery that was not low-down but was nevertheless convincing.""",1.469024e-07,0.45580718,0.022878027,0.35581803,0.004662813,0.16083367
9,Her last recordings date from 1925.,4.818088e-05,0.00021647029,2.0314894e-06,0.98627406,9.3384095e-08,0.013459232
10,"After the early 1930s, she devoted herself to church activities in Kansas City, Missouri, where she had settled.",6.538529e-07,0.17899293,4.70545e-05,0.8209347,2.9319338e-06,2.1720058e-05
11,"According to some accounts, Miles died in an automobile accident in the 1950s or 1960s.",4.09938e-06,3.6675776e-06,3.641027e-09,7.582214e-09,0.999992,1.810828e-07
12,"In 1928, a preacher billed sometimes as Missionary Josephine Miles and sometimes as Evangelist Mary Flowers recorded six sides of fiery sermons for the Gennett label.",0.0067707826,4.7833487e-06,0.0468081,0.005568033,0.10823026,0.832618
13,It is not known if these recordings are attributable to Josie Miles.,4.0409996e-05,0.9222433,0.00045848536,0.028316159,0.00011553686,0.04882609
14,The blues historians Paul Oliver and Chris Smith believe that the aural evidence does not support this identification.,5.6272007e-08,0.99819237,0.00021211342,0.0013982181,0.00019215189,5.0767903e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Biography and photograph at www.,9.588525e-07,8.7439173e-07,3.4777152e-09,4.9742095e-13,0.00012373451,0.99987435
20,Redhotjazz.com,7.1212824e-05,0.024593886,0.00025034737,0.0011900871,0.009703693,0.9641907
