,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Les Convictions de papa (1877), one-act comedy, Bethléem, p. 453 (III), performed for the first time in Paris in the Théâtre du Palais-Royal on April 13, 1877 (Théâtre Complet III-4)",0.13193004,0.0804088,0.00024055528,0.5169692,0.0039051902,0.2665462
31,"Le Club (1877), three-act comedy, performed for the first time in Paris in the Théâtre du Vaudeville on November 22, 1877 in collaboration with Félix Cohen (Théâtre Complet III-3)",1.8030814e-08,2.9370913e-06,3.8560383e-08,0.9999969,6.749143e-10,1.0777935e-07
32,"La Belle Madame Donis (1877), four-act comedy, performed for the first time in Paris in the Théâtre du Gymnase on December 29, 1877, in collaboration with Hector Malot, from whose novel the play was adapted (Calmann Lévy, publisher).",3.3697554e-09,2.7051208e-06,1.8588306e-13,0.99999726,6.085172e-09,4.8620574e-08
33,"Les Vieilles Couches (1878), three-act comedy, performed for the first time in Paris in the Théâtre du Palais-Royal on March 20, 1878 (Calmann Lévy, publisher).",0.023616124,0.00044596443,1.1346206e-07,0.9743222,3.696057e-05,0.0015786645
34,"Les Cascades (1878), one-act comedy, performed for the first time in Paris in the Théâtre du Gymnase on November 18, 1878 (Calmann Lévy, publisher).",0.003063122,0.00270838,8.428391e-06,0.98536533,0.00058113376,0.008273684
35,"Tant plus ça change (1878), three-act vaudeville-revue, performed for the first time in Paris in the Théâtre du Palais-Royal on December 28, 1878 (Calmann Lévy, publisher), in collaboration with Pierre Véron",0.4162018,0.4294622,8.3746926e-08,0.15432934,2.227161e-06,4.2976553e-06
36,"Les Tapageurs (1879), three-act comedy, performed for the first time in Paris in the Théâtre du Vaudeville on April 19, 1879 (Théâtre Complet V-3)",0.020273386,0.0020938325,1.1731414e-08,0.97614986,6.1355945e-06,0.0014768201
37,"Jonathan (1879), three-act comedy, performed for the first time in Paris in the Théâtre du Gymnase on September 27, 1879, in collaboration with François Oswald and Pierre Giffard (Théâtre Complet II-3)",1.31911465e-05,0.018492714,7.898272e-09,0.98111856,2.3870516e-06,0.00037315828
38,"Le Nabab (1880), five-act comedy, performed for the first time in Paris in the Théâtre du Vaudeville on January 30, 1880, in collaboration with Alphonse Daudet et Pierre Elzéar.",0.020836227,0.3886287,5.8127933e-13,0.59053475,3.4265472e-11,3.8426342e-07
39,"Though published (Calmann-Lévy, publisher), this play is not signed by Edmond Gondinet.",0.00014582202,4.120514e-11,2.0392717e-05,0.9998306,1.3930829e-06,1.7116301e-06
40,"Les Grands Enfants (1880), three-act comedy, performed for the first time in Paris in the Théâtre du Vaudeville on October 7, 1880 in collaboration with Paul de Nargaliers (Théâtre Complet IV-3)",3.748491e-05,2.026984e-07,1.0125887e-08,0.9917923,0.008169109,7.800324e-07
41,"Les Braves gens (1880), four-act comedy, performed for the first time in Paris in the Théâtre du Gymnase on December 3, 1880 in collaboration with Pierre Wolff (Calmann-Lévy, publisher)",0.00059135974,0.0069576087,2.3432085e-09,0.979295,0.013147195,8.8262295e-06
42,"L'alouette (1881), one-act comedy, performed for the first time in Paris in the Théâtre du Gymnase-Dramatique on February 14, 1881, in collaboration with Albert Wolff  (Théâtre Complet IV-4)",7.169111e-07,1.9012548e-05,1.1333951e-10,0.9999442,9.929382e-06,2.6090323e-05
43,"Un Voyage d'agrément (1881), three-act comedy, performed for the first time in Paris in the Théâtre du Vaudeville on June 3, 1881, in collaboration with Alexandre Bisson (Théâtre Complet V-1)",0.14301507,0.025945889,1.1011338e-05,0.8301818,0.0008411965,4.9998457e-06
44,"Une Soirée parisienne (1881), three-act fantasy, performed for the first time in Paris in the Théâtre des Variétés on November 9, 1881, in collaboration with Ernest Blum.",2.4483239e-08,2.5332562e-07,5.5579883e-14,0.99999905,4.117235e-10,7.3969056e-07
45,This play was never printed.,1.2344237e-10,0.00015150999,1.8614453e-07,0.9997043,0.00013751126,6.393577e-06
46,"Le Volcan (1882), three-act comedy, performed for the first time in Paris in the Théâtre du Palais-Royal on March 25, 1882, in collaboration with François Oswald and Pierre Giffard.",9.496757e-06,0.0020786985,4.0755264e-12,0.9979114,1.6944883e-09,3.5395374e-07
47,This play was never printed.,1.234426e-10,0.00015150984,1.8614453e-07,0.9997043,0.00013751138,6.393577e-06
48,"Tête de linotte (1882), three-act comedy, performed for the first time in Paris in the Théâtre du Vaudeville on September 11, 1882, in collaboration with Théodore Barrière (Théâtre Complet I-4)",0.015738647,0.012302545,3.7703667e-06,0.9698269,0.00035140192,0.0017767368
49,"Peau Neuve (1883), three-act comedy, performed for the first time in Paris in the Théâtre du Palais-Royal on March 6, 1883, in collaboration with Debrit.",0.00014014707,0.00010046978,5.3161657e-09,0.9997212,1.9425106e-09,3.809968e-05
50,This play was never printed.,1.2344237e-10,0.00015150999,1.8614453e-07,0.9997043,0.00013751126,6.393577e-06
51,"Les Affolés (1883), four-act comedy, performed for the first time in Paris in the Théâtre du Vaudeville October 8, 1883 in collaboration with Pierre Véron.",0.063100725,0.0034766637,8.422777e-08,0.93284625,0.00053142477,4.4806708e-05
52,"(Calmann-Lévy, publisher),",0.6146459,1.8038683e-05,0.008869168,0.007483054,0.32197446,0.047009412
53,"Clara Soleil (1885), three-act comedy, performed for the first time in Paris in the Théâtre du Vaudeville on February 6, 1885, in collaboration with Pierre Sivrac (Théâtre Complet VI-2)",8.424824e-06,5.047079e-06,2.998454e-08,0.9997961,3.02101e-07,0.00019014344
54,"Le Baron de Carabasse (1885), three-act comedy, performed for the first time in Paris in the Théâtre du Palais-Royal on December 10, 1885, in collaboration with Émile Bergerat.",2.2992723e-05,0.0007693461,1.0450909e-06,0.9781331,5.7302554e-08,0.021073613
55,This play was never printed.,1.2344237e-10,0.00015150999,1.8614453e-07,0.9997043,0.00013751126,6.393577e-06
56,"Le Parisien (1886), three-act comedy, performed for the first time in Paris in the Théâtre Français on January 23, 1885 (Théâtre Complet VI-1)",4.402862e-06,2.2420198e-07,1.9645696e-09,0.99998474,2.771223e-06,7.817821e-06
57,"Dégommé (1887), three-act comedy, performed for the first time in Paris in the Théâtre du Gymnase on September 30, 1887.",0.31896853,0.00038017533,0.00010292578,0.50904125,0.0007962395,0.17071094
58,This play was never printed.,1.234426e-10,0.00015150984,1.8614453e-07,0.9997043,0.00013751138,6.393577e-06
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Librettos ==,0.00016829795,3.056569e-06,7.332877e-07,0.9998273,5.5734426e-07,9.664348e-10
61,"Le roi l’a dit (1873), comic opera, performed for the first time in Paris in the Opéra-Comique on May 24, 1873, with another run beginning in the same theater on June 3, 1885, with music by Léo Delibes (Théâtre Complet V-1)",0.00014640152,6.299534e-05,4.760117e-08,0.9997905,1.2794276e-07,2.166546e-08
62,"Le Dada (1876), three-act vaudeville, performed for the first time in Paris sur le Théâtre des Variétés on February 18, 1876, in musical collaboration with Jules Costé.",0.00028248818,0.0037600189,4.065181e-08,0.9959572,2.4896883e-07,5.853611e-09
63,This play was never printed.,1.234426e-10,0.00015150984,1.8614453e-07,0.9997043,0.00013751138,6.393577e-06
64,"Le Grand Casimir (1879), three-act, performed for the first time in Paris in the Théâtre des Variétés on January 11, 1879, in collaboration with Jules Prével and Albert de Saint-Albin (libretto), and Charles Lecocq (music).",1.9022327e-11,3.4273713e-09,2.8907015e-14,1.0,1.0106619e-10,1.336738e-10
65,"Though published (Calmann-Lévy, publisher), this play is not signed by Edmond Gondinet.",0.00014582202,4.1205064e-11,2.0392641e-05,0.9998306,1.3930829e-06,1.7116284e-06
66,"Les Voltigeurs de la 32ème (1880), three-act comic opera, performed for the first time in Paris in the Théâtre de la Renaissance on January 7, 1880.",0.00030435537,1.6649212e-05,7.963181e-11,0.99967897,3.5469852e-10,1.9956627e-08
67,"In collaboration with Georges Duval (libretto), and Robert Planquette (music) (Calmann-Lévy, publisher)",0.0007613595,3.5728955e-09,3.579147e-11,0.9963491,0.0028895782,1.3823839e-11
68,"Jean de Nivelle (1880), three-act opera, performed for the first time in Paris in the Opéra-Comique on March 8, 1880.",1.44237e-06,3.7664094e-07,1.2773073e-08,0.99995387,3.936658e-08,4.4310047e-05
69,"In collaboration with Philippe Gille (libretto) and Léo Delibes (music) (Calmann-Lévy, publisher)",0.009672308,2.0883505e-07,4.9302393e-08,0.9897658,0.00056146074,6.323143e-08
70,"Lakmé (1883), three-act opera, performed for the first time in Paris in the Opéra-Comique on April 14, 1883.",0.0499438,7.608275e-05,2.0074336e-07,0.9454035,3.269879e-07,0.004576087
71,"In collaboration with Philippe Gille (libretto), Léo Delibes (music) (Calmann-Lévy, publisher)",0.0025333602,1.2990615e-08,1.4205462e-08,0.99725133,0.00021523953,7.67799e-09
72,"Mam’zelle Gavroche (1885), three-act operetta, performed for the first time in Paris in the Théâtre des Variétés on January 24, 1885, in collaboration with Ernest Blum et Albert de Saint-Albin (libretto), Florimond Ronger alias Hervé (music).",0.0002427941,8.970704e-07,1.2146008e-12,0.9990238,0.00021833337,0.0005142821
73,This libretto was never printed.,0.007718374,0.003154206,0.59888494,0.3879595,0.0019141128,0.0003687941
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Ballet scenario ==,0.07688308,0.7405478,4.095672e-07,0.00024725613,0.014391972,0.16792943
76,"Viviane (1886), five-act ballet spectacular, performed for the first time in Paris in the Eden-Théâtre on October 28, 1886, in collaboration with Raoul Pugno (music).",0.8529638,0.00038502426,2.3691807e-06,0.08358371,0.0030836111,0.059981495
77,"(Heugel, publisher)",5.158773e-06,0.00067650224,0.0007270453,0.0008235007,0.04219631,0.9555714
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Edmond Gondinet on data.bnf.fr,0.0035562061,9.605053e-06,9.958025e-05,0.9489111,0.03308958,0.014334033
