,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lara M. Schwartz is a music video director.,0.49365,0.045253944,0.007870848,2.6691081e-05,1.7155127e-06,0.45319676
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Music videography,0.034011345,0.0025591212,0.007872592,0.16449395,0.026163675,0.7648993
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
5,As producer and/or executive producer ===,0.7820977,6.557847e-08,9.659656e-06,0.2178925,6.179692e-10,1.0427793e-10
6,Aaliyah “Hot Like Fire”,8.9284935e-09,2.2001788e-05,6.2855094e-07,0.5968252,0.40314445,7.770838e-06
7,Aaliyah “The One I Gave My Heart To”,2.5299212e-12,7.709375e-07,7.028248e-05,0.0007191516,0.95851,0.040699773
8,"Anthony Hamilton ""Nobody Else""",3.9047122e-06,0.1055748,1.4120704e-08,0.86462826,0.028875826,0.00091709354
9,"BOB Clique ""Hostage""",0.003568124,0.99629056,1.6862564e-09,0.00014124833,1.7221718e-07,5.314936e-09
10,"Boogie Monsters ""Beginning of the End""",0.36382765,0.017424572,1.04802333e-10,0.56286424,0.022798156,0.03308536
11,Bo-Shed “Come On In”,2.5808275e-05,0.084866434,0.0020565833,0.90954196,0.0006635665,0.0028456475
12,Bounty Killer “Deadly Zone”,0.048432235,0.57688516,1.9879425e-09,0.37455735,6.4668355e-05,6.062921e-05
13,"Boyz II Men ""On Bended Knee""",0.0080625815,0.90511054,0.00027610615,0.027128724,0.05927491,0.00014712072
14,"Branford Marsalis ""No Pain, No Gain""",7.455389e-09,9.546708e-05,0.19806239,0.7909535,0.01088781,7.7988955e-07
15,"Craig Mack ""Making Moves With Puff""",3.347766e-05,3.309958e-06,0.0008908567,0.9946613,0.0044047753,6.379264e-06
16,"Craig Mack ""Get Down""",1.02434825e-10,1.0718922e-05,1.5599866e-07,0.99977356,0.00021561151,1.1926478e-09
17,"Da Brat & Jermaine DuPri ""Funkdafied""",1.981591e-11,1.1082952e-06,2.497538e-07,1.1883938e-06,0.99991894,7.8569305e-05
