,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marià Obiols (26 November 1809 – 10 December 1888), also known as Mariano Obiols, was a Catalan composer, conductor, and professor of music.",7.3171282e-09,0.0057783574,0.00021132844,0.044426206,0.5324072,0.41717687
1,He served as the music director of the Gran Teatre del Liceu in Barcelona from its founding in 1847 until his death.,0.73482335,8.2915656e-05,0.053527053,0.20438212,0.0070317253,0.00015273418
2,"A protégé of Saverio Mercadante, he composed three operas, the cantata Il regio imeneo which inaugurated the Liceu theatre, art songs, chamber music, and several pieces of sacred music.",2.4707868e-08,1.1110304e-10,7.998581e-06,0.999992,2.1271224e-11,1.9030158e-15
3,"His vocal music was largely Italianate in style, reflecting his years of study in Italy as well as the influence of Mercadante.",7.001448e-06,2.1508302e-05,0.0007255519,0.98221546,0.0170305,1.0235399e-12
4,"As a professor at the Conservatori Superior de Música del Liceu, Obiols influenced the development numerous singers, composers, and conductors and wrote books on piano and solfège methods which became standard texts at the conservatory.",3.6978243e-10,0.00021092252,0.99978167,5.387117e-06,9.648206e-08,1.9154556e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,"Score of Divertimento for Flute, Clarinet and Piano by Obiols at the International Music Score Library Project",7.233022e-09,8.8502014e-07,2.9781253e-08,0.99173075,0.0082683135,1.2815587e-10
