,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Creep (stylized as CREƎP) is a Brooklyn based electronic music duo formed in 2009.,4.5974444e-05,0.9962704,0.0022105174,0.00013207628,0.0013409902,6.5393935e-10
1,The duo consists of Lauren Flax and Lauren Dillard.,0.00027753584,0.20857185,0.0038891013,2.2096741e-05,0.78720814,3.1284617e-05
2,"They initially signed to Young Turks, but later formed their own label, CREEP INTL.",0.9827412,2.0857979e-05,5.4690263e-05,0.016977943,0.00020522086,2.0868739e-11
3,"CREEP are best known for their singles ""Days"" (featuring Romy Madley Croft of the XX)  and ""You,"" in collaboration with popular American duo Nina Sky on their debut album Echoes.",0.049275823,0.13663094,0.7792468,0.03470619,0.0001403119,1.799837e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
6,=== 2009-2011:,0.3032276,0.00016211008,3.7099019e-06,0.69432855,0.0021207288,0.00015730016
7,Formation ===,1.1108086e-06,4.6281726e-05,1.630406e-05,0.9999248,1.1533944e-05,4.193955e-08
8,"In 2009, Lauren Flax and Lauren Dillard formed CREEP after having been in projects together before.",2.3439281e-05,0.9989385,0.0003263062,7.4654768e-06,0.00070424884,7.9664897e-10
9,"They initially signed up to the record label, Young Turks.",0.99947304,2.9844423e-07,1.5270533e-06,0.00015955424,0.00036557732,9.090665e-11
10,"Before the release of ""Days"" (featuring Romy XX), they started their own label, 'CREEP INTL.'.",0.9427439,0.0002447146,2.8511855e-05,0.056982793,7.789119e-08,9.462237e-10
11,"In January 2011, their second single ""You"", featuring Nina Sky, was released.",0.99622476,0.001458275,1.3980073e-05,0.0022907115,4.7004655e-06,7.5018e-06
12,"On January 26, 2011, the music video for the song ""Days"" was released on Young Turks' official YouTube account.",0.0006851699,0.9991974,1.5246805e-05,7.979828e-09,2.0608712e-05,8.157389e-05
13,"On May 15, 2011, the music video for ""You"" was released on the duo's official website.",6.49769e-05,0.9730924,0.024447935,3.0856267e-05,2.8357362e-12,0.0023638657
14,"Late in the year, Flax revealed she was openly lesbian and CREEP continued with recording of their first album.",0.9873527,0.0025104003,4.5354398e-05,0.010091027,3.175891e-07,1.07673436e-07
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,2012-present:,0.9798396,4.765404e-08,1.5989461e-07,0.020138418,7.015042e-09,2.1877859e-05
17,Echoes =,1.9444435e-06,0.00014519582,0.00097081205,0.96218675,4.328056e-05,0.036652036
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,"In December 2011, ""Animals"" was released along with its music video.",0.099755816,0.87315303,0.0035447867,2.5566592e-07,5.3421534e-08,0.023546033
20,"It was released as an official single on January 17, 2012.",0.9833807,1.3806487e-06,1.1324291e-07,0.00030512165,3.3102112e-09,0.01631269
21,The song features vocals from Holly Miranda.,9.456681e-05,1.13152e-09,3.545381e-06,0.9687017,5.195054e-07,0.031199705
22,"In 2013, they released three singles from their debut album: ""Call Her"" (featuring Tricky and Alejandra De La Deheza of School of Seven Bells, ""Vertigo"" (featuring Lou Rhodes of Lamb) and ""Dim the Lights"" (featuring Sia).",0.9203818,2.0926714e-06,1.919004e-05,0.07959689,1.950078e-10,9.67304e-09
23,"The album, Echoes was initially announced for an August 2013 release.",0.9451238,1.0630086e-05,0.0131787425,0.0062870616,1.9450913e-06,0.035397884
24,It was eventually released worldwide on November 12.,0.00016175862,1.1773752e-09,3.9458795e-10,1.9138207e-07,4.8336383e-12,0.999838
25,The album debuted at number eight on the iTunes Electronic Chart.,0.0004326531,3.8504013e-06,0.0011065318,7.751181e-06,0.00039989073,0.9980494
26,"Commenting on the album, Flax said: ""It's amazing how it came together.",1.0683489e-07,0.9999845,1.5362102e-05,3.4978484e-10,2.8162186e-10,3.5512446e-10
27,"It really was an organic process, which is truly important to us.",2.3832403e-10,0.012586288,0.0023371167,0.00033888835,0.09549514,0.88924253
28,"The majority of the people on our record are friends, it really all came together perfectly.""",3.8569783e-07,0.9999988,1.6008295e-09,1.3598518e-11,7.8430406e-07,1.5470595e-08
29,"Dillard adds: ""It took a while to finish since we had so many guest vocalists, but we're honored to have worked with so many talented artists.""",0.71943337,0.004400614,0.00027162937,0.09028821,0.18560582,4.402998e-07
30,"Flax also said: ""We wrote it and produced it, so the final mixes had to be everything it could be.",6.255113e-07,0.040750436,4.7255735e-06,0.95923775,5.3701287e-06,1.1394563e-06
31,"We wanted Chris Coady to mix our record, he had just finished Beach House, Zola Jesus, and Santigold",0.23032877,0.00032930265,0.29124054,0.4779886,0.00011271883,1.1937696e-07
32,and we loved the sound of those records.,3.10495e-11,1.7466602e-06,6.551682e-07,0.99999416,3.4209038e-06,2.4899435e-11
33,"We had to wait for him and it was worth it"".",2.3030262e-09,0.930046,0.06442769,0.0044535263,0.0010702442,2.440929e-06
34,"Echoes combines house, trip hop, electronic, and gospel elements in some songs.",6.099399e-07,0.26311904,0.64802945,4.392319e-05,0.00054477557,0.08826217
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,"All singles were released from album Echoes""Days"" (released on December 19, 2010) (Creep featuring Romy Madley Croft) (Young Turks)",0.8132276,0.038254667,0.020523196,0.11940283,0.008541376,5.028469e-05
43,"""You"" (released on May 14, 2011) (Creep featuring Nina Sky) (Young Turks / CREEP INTL.)",0.8360959,0.0016065987,0.015556573,0.07625473,0.07046745,1.8754268e-05
44,"""Animals"" (released on December 5, 2011) (Creep featuring Holly Miranda) (CREEP INTL.)",0.70162314,0.00015649603,0.2847903,0.008774112,0.004573343,8.2617495e-05
45,"""Call Her"" (released on December 4, 2012) (Creep featuring Tricky and Alejandra De La Deheza) (CREEP INTL.)",0.023335822,0.00019532141,0.0015674614,0.9748721,2.5923615e-05,3.4163327e-06
46,"""Vertigo"" (released on September 5, 2013) (Creep featuring Lou Rhodes) (CREEP INTL.)",0.370546,1.0156573e-05,8.564278e-05,0.62934405,1.420614e-05,1.770169e-09
47,"""Dim the Lights"" (released on November 4, 2013) (Creep featuring Sia) (CREEP INTL)",0.012823365,4.9944374e-05,0.8679466,0.118906096,0.00027048148,3.4983445e-06
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Remixes ==,5.639933e-07,6.512774e-07,1.4824411e-06,0.80717015,8.471899e-05,0.19274244
50,"Memory Tapes - ""Green Knight"" (2010)",3.4546428e-08,0.0099474,1.770333e-06,0.00030456492,0.98973805,8.116728e-06
51,"FOE - ""Deep Water Heartbreaker"" (2011)",6.344638e-07,3.2141716e-07,0.0017253977,0.2699655,0.7282807,2.7454831e-05
52,"Poly Styrene - ""Virtual Boyfriend"" (2011)",2.317503e-05,0.0009171565,6.10855e-07,5.8395717e-06,0.9972692,0.0017840024
53,"She Wants Revenge - ""Take the World"" (2011)",0.13924119,2.0588404e-06,0.85822386,0.002513805,8.239856e-06,1.0701704e-05
54,"Azari & III - ""Manic"" (2011)",0.020718357,0.040580176,5.467534e-10,0.92956126,0.009135304,4.9463274e-06
55,"Planningtorock - ""Doorway"" (2011)",0.0015412389,0.3621083,0.34874937,6.607874e-05,0.082474105,0.2050609
56,"School of Seven Bells - ""Lafayee"" (2012)",0.035673045,0.0008805677,0.41422263,0.21277958,0.004973246,0.33147097
57,"Alpines - ""Empire"" (2012)",0.03706576,0.0003926545,0.061579823,0.49074587,0.4102156,2.827204e-07
58,"New Look - ""Teen Need"" (2012)",0.0031347629,0.10111616,0.0040206225,3.125337e-07,0.8752079,0.016520206
59,"Dillion - ""Your Flesh"" (2012)",1.0709537e-12,2.0567283e-08,1.2930955e-09,0.9999025,9.7530894e-05,1.1281033e-09
60,"MNDR - ""Feed Me Diamonds"" (2013)",7.1982333e-07,0.0001562733,1.1781533e-06,0.012302594,0.0001464507,0.98739284
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
66,Official Facebook site,0.00027751137,5.1185767e-11,1.9139406e-09,1.5348147e-09,7.346732e-08,0.9997224
67,Official YouTube account,0.043392327,1.5006716e-06,1.2805569e-05,8.994171e-11,8.949601e-13,0.95659333
