,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Izear Luster ""Ike"" Turner Jr. (November 5, 1931 – December 12, 2007) was an American musician, bandleader, record producer, and talent scout.",7.886824e-05,7.187931e-06,0.00019001836,1.3819317e-06,0.9997216,9.3901974e-07
1,"An early pioneer of 1950s rock and roll, he is best known for his work in the 1960s and 1970s with his then-wife Tina Turner as the leader of the Ike & Tina Turner Revue.",0.0016759755,0.99806577,7.8691744e-05,0.00016300892,1.6417595e-09,1.6628906e-05
2,"A native of Clarksdale, Mississippi, Turner began playing piano and guitar as a child and then formed the Kings of Rhythm as a teenager.",0.0031871167,0.9558698,0.0060592354,0.027542448,0.0073414743,4.5179363e-10
3,"His first recording, ""Rocket 88"" (credited to Jackie Brenston and his Delta Cats), is considered a contender for the distinction of first rock and roll song.",0.03069102,6.612943e-05,5.1373326e-07,0.968883,0.00035899662,4.343492e-07
4,"During the 1950s, Turner also worked as a talent scout and producer for Sun Records and Modern Records.",0.6612461,0.33165708,0.006981141,0.000114998045,6.01848e-07,2.249317e-09
5,"He was instrumental in the early careers of various blues musicians such as B.B. King, Howlin' Wolf, and Bobby ""Blue"" Bland.",4.5388727e-11,2.1917629e-08,2.2929232e-10,0.99999857,3.840401e-13,1.3711076e-06
6,"In 1954, Turner relocated to East St. Louis where his Kings of Rhythm became one of the most renowned acts in Greater St. Louis.",5.653212e-07,0.9999906,1.3557955e-07,8.2676825e-06,5.093603e-07,3.7756845e-10
7,"He later formed the Ike & Tina Turner Revue in 1960, which over the course of the decade became a soul/rock crossover success.",1.7305496e-07,0.99999976,4.8870265e-11,1.3082422e-07,8.987639e-15,4.7370226e-14
8,"Turner's cocaine addiction and legal troubles, together with accounts by Tina Turner of domestic violence (published in her 1986 autobiography I, Tina and the 1993 film adaptation What's Love Got to Do with It), impacted his career in the 1980s and 1990s.",0.00014774867,0.99957556,2.5814062e-08,1.29606565e-08,6.4790966e-14,0.0002766945
9,"Addicted to cocaine for at least 15 years, Turner was convicted of drug offenses and served 18 months in prison.",0.98306525,0.00556678,0.011307282,2.6734202e-08,1.27049775e-08,6.0731116e-05
10,"After his release in 1991, he remained drug-free until he relapsed in 2004, which was the cause of his death in 2007.",0.0005865687,0.97515726,1.3860542e-08,1.8962551e-07,0.021404307,0.002851606
11,"During the last decade of Turner's life, he revived his career as a frontman by returning to his blues roots.",0.9994979,6.9468115e-05,0.00041058112,1.6084146e-05,8.6989385e-09,5.9389727e-06
12,"He released two award-winning albums, Here and Now and Risin with the Blues.",2.3345397e-06,3.084428e-05,1.2416092e-05,0.99991155,3.8696965e-10,4.2834236e-05
13,"Hailed as a ""great innovator"" of rock and roll by contemporaries such as Little Richard and Johnny Otis, Turner received critical acclaim as well.",2.2325034e-07,0.998757,4.7172367e-08,0.0010205104,7.5228204e-06,0.00021483818
14,"Rolling Stone magazine editor David Fricke ranked Turner No. 61 on his list of 100 Greatest Guitarists and noted, ""Turner was one of the first guitarists to successfully transplant the intensity of the blues into more-commercial music.""",0.030099485,0.80044055,0.16625878,0.0031248415,7.2675204e-05,3.7571438e-06
15,"Turner won five Grammy Awards, including two competitive awards and three Grammy Hall of Fame Awards.",0.00013660367,0.19187556,0.0077396682,8.2833956e-10,1.2719927e-09,0.8002482
16,He was inducted into the Rock and Roll Hall of Fame with Tina Turner in 1991.,1.2420045e-09,0.99949574,9.534297e-11,0.00028729485,3.420888e-10,0.00021700843
17,"He is also inducted into the St. Louis Walk of Fame, the Clarksdale Walk of Fame, the Mississippi Musicians Hall of Fame, the Blues Hall of Fame, and the Rhythm & Blues Hall of Fame.",3.376358e-07,0.3402087,0.00021700354,0.21133149,2.113702e-10,0.44824243
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
20,"Turner was born in Clarksdale, Mississippi, on November 5, 1931, to Beatrice Cushenberry, a seamstress, and Izear Luster Turner, a Baptist minister.",0.00022092937,0.52122736,0.002264012,2.7351916e-07,0.44313517,0.033152238
21,His parents were Creole.,1.12692175e-10,3.0591936e-09,5.2000195e-07,4.217804e-09,0.9999995,3.491234e-11
22,"Turner was the younger of their two children, his sister Lee Ethel Knight was ""some ten years"" his senior.",0.0035304572,0.00027519898,0.99362224,6.747607e-12,0.0025202686,5.187402e-05
23,"When Turner applied for his first passport in the 1960s, he discovered that his name was registered as Ike Wister Turner.",0.9981949,0.00010246865,1.6417403e-05,6.255532e-09,0.0016815495,4.7054687e-06
24,"By then both of his parents were deceased, so he could not verify the origin of his name.",2.299344e-08,0.00022156107,0.005040471,0.000519867,0.9929864,0.0012317069
25,"According to Turner, he witnessed his father beaten and left for dead by a white mob.",5.3192646e-09,0.22239749,0.44013315,1.3199649e-05,0.3374379,1.810901e-05
26,He was later told it was an act of retaliation over a woman with whom his father was having an affair.,2.1389484e-05,5.5558036e-07,0.0002541255,5.951836e-06,0.95042855,0.04928939
27,His father lived for two or three years as an invalid in a tent in the family's yard before succumbing to his injuries when Turner was about five years old.,3.9658127e-10,0.00013209025,1.7731105e-06,3.245375e-07,0.9998281,3.7657963e-05
28,"His mother remarried an artist named Philip Reese, who Turner described as a violent alcoholic.",1.0861505e-06,0.0013720086,0.00013213654,3.016121e-06,0.60448086,0.3940109
29,"One day after Reese gave him a whipping, Turner knocked him out with a length of lumber and ran away to Memphis for a few days before returning home.",9.828769e-08,0.4430337,0.448798,9.668304e-07,0.10813118,3.6078094e-05
30,"Despite their troubled relationship, Turner moved his stepfather into one of his homes in St. Louis after his mother died in 1959 and took care of him until his death in 1961.",3.0672915e-08,0.017349327,3.9368115e-05,1.3184717e-07,0.9826064,4.8527922e-06
31,Turner recounted how he was sexually assaulted at the age of six by a middle-aged lady called Miss Boozie.,6.493716e-06,0.65907365,0.00016454064,0.011003505,0.008322665,0.32142913
32,"Walking past her house to school, she would invite him to help feed her chickens and then take him to bed.",8.424224e-08,0.43947622,0.1899743,2.0294938e-05,0.05318721,0.3173419
33,This continued daily for some time.,0.0077670887,0.9909922,5.90916e-05,0.001167522,1.2786744e-05,1.4584905e-06
34,"Turner was also raped by another middle-aged woman, Miss Reeny, before he was twelve.",6.2996376e-05,0.48721355,0.17399833,0.011559206,0.26692453,0.06024134
35,"Reflecting on these experiences, he stated: ""That's probably why every relationship I was in was surrounded by sex.",3.5108318e-08,0.99876803,8.992001e-09,2.0060404e-05,1.972781e-05,0.0011921964
36,"Sex was power to me.""",1.5651943e-06,2.2426093e-07,0.00020657788,0.8603305,0.0015674238,0.13789362
37,"Turner attended Booker T. Washington elementary school, then was promoted to Myrtle Hall in the sixth grade.",0.00094476447,0.037309155,0.9615677,6.788924e-06,0.0001639683,7.660309e-06
38,He quit school in the eighth grade and began working as an elevator operator at the Alcazar Hotel in downtown Clarksdale.,0.96460474,0.0053169806,0.03007744,5.4225177e-07,1.2401723e-08,2.1945422e-07
39,"During breaks he would watch DJ John Friskillo play records at the radio station, WROX, located in the hotel.",3.618274e-08,3.3440852e-08,1.4504926e-06,0.9999924,5.639364e-06,4.5861947e-07
40,"WROX is noted for being the first radio station in Mississippi to employ a black DJ, Early Wright.",0.007995595,2.0278194e-05,0.02556591,0.03434746,0.07998128,0.85208946
41,One day Friskillo spotted Turner watching and put him to work; teaching him the ins and outs of the control room.,4.426419e-11,1.3097468e-09,1.0,1.4580252e-11,3.2621982e-12,3.2992072e-14
42,"Soon, he was left to play records while Friskillo took coffee breaks.",2.188353e-05,0.00036101064,8.5159074e-05,0.9995283,3.6586646e-06,5.1712353e-11
43,This led to Turner being offered a job by the station manager as the DJ on the late-afternoon shift.,0.8424263,0.1567994,0.00076697156,8.061198e-08,1.7810713e-07,7.052317e-06
44,"On his show, ""Jive Till Five,"" he played a diverse range of music such as Roy Milton and Louis Jordan alongside early rockabilly records.",0.0052606026,8.301292e-05,8.3244046e-08,0.9946563,5.191037e-09,2.0930855e-08
45,Turner was inspired to learn the piano after he heard Pinetop Perkins play at his friend Ernest Lane's house.,2.5879106e-06,0.6244531,0.34699965,8.027542e-08,0.028544532,2.945489e-10
46,"Turner persuaded his mother to pay for piano lessons, but he did not take to the formal style of playing.",1.5559026e-06,3.9914194e-06,0.9988852,1.1949292e-09,0.0011091951,2.5815652e-10
47,"Instead, he spent the money in a pool hall and learned boogie-woogie from Perkins.",2.0635205e-09,5.60681e-06,0.97995454,9.526551e-08,4.061107e-05,0.01999907
48,"At some point in the 1940s, Turner moved into Clarksdale's Riverside Hotel.",1.2290653e-05,0.9997441,3.755644e-06,7.3310946e-10,0.00023642251,3.3922363e-06
49,"The Riverside played host to touring musicians, including Sonny Boy Williamson II and Duke Ellington.",2.4886613e-09,0.63851774,0.033794872,0.32704186,1.247727e-06,0.0006443225
50,"Turner associated with many of these musicians, and at 13 years old he backed Sonny Boy Williamson II on piano.",0.043627255,0.26648,0.011240811,0.1683797,0.5102722,1.2771952e-10
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,1946–1950:,6.1093226e-05,1.5741671e-07,0.000590212,0.0030189469,0.9963296,4.4552078e-08
55,Formation of the Kings of Rhythm =,0.3792784,0.17139876,1.4185161e-06,0.44802946,0.0012918292,1.4630024e-09
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,"As a teenager, Turner joined a local rhythm ensemble called the Tophatters who played around Clarksdale, Mississippi.",0.0049198703,0.0001801238,7.535429e-10,0.9828773,0.012022743,4.421572e-09
58,"Members of the band were Clarksdale musicians and included Turner's school friends Raymond Hill, Eugene Fox and Clayton Love.",0.01668877,0.79439735,0.04131985,0.14753719,5.674481e-05,6.497673e-08
59,The Tophatters played big band arrangements from sheet music.,6.431277e-08,2.2867381e-09,2.110682e-11,0.99999976,9.956e-08,9.044279e-16
60,"Turner, who was trained by ear and could not sight read, would learn the pieces by listening to a version on record at home, pretending to be reading the music during rehearsals.",3.177579e-11,1.6141475e-05,0.999982,1.8524399e-06,2.234002e-10,4.367347e-09
61,"The Tophatters had over 30 members, but they broke up into two groups after six months to a year.",0.9930052,3.536624e-06,4.1820334e-05,0.006948115,1.2609524e-06,1.7685792e-08
62,One faction wanted to play jazz music and the Dukes of Swing.,1.2080624e-05,0.0005314573,2.2379507e-05,0.9994338,1.9905579e-07,1.896634e-09
63,The other band led by Turner became the Kings of Rhythm.,0.003003203,0.40785605,0.006460251,0.5824596,0.00022081027,8.935981e-15
64,"Turner said, ""we wanted to play blues, boogie-woogie and Roy Brown, Jimmy Liggins, Roy Milton.""",0.00017930767,9.123283e-06,6.6146065e-08,0.9998115,5.8455036e-08,1.3286367e-11
65,"Turner kept the name throughout his career, although it went through lineup changes over time.",0.115187265,1.3955721e-05,2.194178e-09,0.8847752,2.3557635e-05,8.326901e-11
66,Their early stage performances consisted largely of covers of popular jukebox hits.,0.00015396392,0.0004766131,6.161137e-09,0.99936897,4.9072037e-07,2.5143612e-10
67,B.B. King helped them to get a steady weekend gig and recommended them to Sam Phillips at Memphis Recording Service.,3.140058e-09,0.99852556,6.4009856e-07,0.0014739224,2.5839426e-12,1.1973352e-11
68,"In the 1950s, Turner's group got regular airplay from live sessions on the radio stations WROX in Clarksdale and KFFA in Helena, Arkansas.",0.020385906,0.9710627,0.0010703487,0.007100775,4.5527766e-05,0.00033474868
69,"Around the time he was starting out with the Kings of Rhythm, Turner and Lane became unofficial roadies for blues musician Robert Nighthawk, who often played live on WROX.",3.4424184e-07,0.8223567,1.7829403e-05,0.17762497,5.5571856e-08,2.1375908e-09
70,The pair played drums and piano on radio sessions.,2.216813e-08,2.0217827e-07,4.3689365e-06,0.99999523,9.0809024e-08,1.3861526e-10
71,Turner gained experience performing by supporting Nighthawk at gigs around Clarksdale.,9.881632e-07,0.008511097,5.242267e-05,0.9914341,1.3799014e-06,1.24100135e-08
72,"He played juke joints alongside other local blues artists such as Elmore James, Muddy Waters, and Little Walter.",1.1867768e-10,0.0003081038,9.824535e-10,0.99613994,0.0015423535,0.0020095538
73,"Performances typically lasted for about twelve hours, from early evening to dawn the next day.",5.3164053e-06,3.1156982e-05,2.0797055e-08,0.0001911212,2.9045028e-08,0.99977237
74,"Turner recalled, ""there wasn't no intermission.",0.83243865,0.14040096,3.54105e-07,0.027159112,7.054411e-07,2.7816984e-07
