,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",1.1255477e-09,3.2881113e-07,6.7405066e-13,5.269023e-09,0.99999964,9.166499e-10
1,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1.6191938e-06,0.9953955,0.00455508,2.3705614e-05,3.0889507e-07,2.3636308e-05
2,Before he turned 20 he had orchestrated and written incidental music for several ballets and stage productions.,0.0043278118,3.3169923e-05,6.315226e-08,0.9956109,1.7838167e-05,1.0346036e-05
3,He also had a long and distinguished career as a film composer.,1.0,1.02268874e-13,1.083921e-08,2.464551e-08,9.746568e-10,3.334162e-12
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,"Georges Auric began his musical career at a young age, performing a piano recital at the Société musicale indépendante at the age of 14.",0.021461762,0.00013236965,5.7089255e-07,0.07706878,0.9013365,2.0310258e-08
8,Several songs that he had written were then performed in the following year by Société Nationale de Musique.,9.872952e-08,1.2711354e-06,5.468221e-09,0.99999857,4.763735e-11,3.888911e-09
9,"Along with his early successes professionally, Auric studied music at the Paris Conservatoire, as well as composition with Vincent d'Indy at the Schola Cantorum de Paris and Albert Roussel.",3.241593e-11,0.0018626114,0.9981357,1.6157225e-06,5.4152083e-09,7.83461e-15
10,"Having gained recognition as a child prodigy both in composition and piano performance, he became a protégé of Erik Satie during the following decade.",0.016455935,0.00051932933,0.9671546,0.014106158,0.0017638559,1.3520075e-08
11,"During the 1910s and 20s, he was a significant contributor of avant-garde music in Paris and was significantly influenced by Cocteau and the other composers of Les Six.",1.2735238e-05,0.0894445,0.025616042,0.88397306,0.0009145909,3.9069666e-05
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
14,Auric's early compositions were marked by a reaction against the musical establishment and the use of referential material.,4.9924665e-11,0.999869,8.7309795e-09,0.0001310523,2.5733925e-08,2.3551522e-13
15,"Because of this and his association with Cocteau and Satie, Auric was grouped into Les Six by music critic Henri Collet, and was friends with the artist Jean Hugo.",2.2191668e-06,0.99996424,1.2510945e-05,2.0192001e-05,8.808231e-07,1.5898324e-09
16,His participation led to writing settings of poetry and other texts as songs and musicals.,2.482197e-10,1.55092e-08,4.1224724e-10,1.0,1.8500973e-11,6.4835203e-13
17,"Along with the other five composers, he contributed a piece to L'Album des Six.",0.07015381,0.002691351,0.0037120923,0.92329806,0.0001443187,3.467082e-07
18,"In 1921, Cocteau asked him to write the music for his ballet, Les Mariés de la tour Eiffel.",0.0037551015,0.9409854,4.885614e-05,0.049879376,0.00056157,0.004769657
19,"He found himself short of time, so he asked his fellow composers of Les Six to contribute some music.",1.3643792e-07,0.24095777,0.00061208615,0.75843006,8.94899e-09,7.439417e-10
20,All except Louis Durey agreed.,0.0004944833,0.0016679042,0.006746814,0.9910883,2.446451e-06,1.6936642e-09
21,"During this time, he wrote his one-act opera Sous le masque (1927) (an earlier opera, La Reine de coeur (1919), is lost).",6.3198975e-09,4.5725704e-07,5.881163e-08,0.9999995,3.4892967e-11,1.8980888e-08
22,"It was also in 1927 that he contributed the Rondeau for the children's ballet L'Éventail de Jeanne, a collaboration between ten French composers.",0.12425713,0.77671665,0.00047288407,0.00022583174,0.08910286,0.009224626
