,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pat Irwin (born May 17, 1955) is an American composer and musician who was a founding member of two bands that grew out of New York City's No Wave scene in the late 1970s, the Raybeats and 8-Eyed Spy.",9.302229e-05,8.975676e-08,3.932547e-07,0.99973446,0.00013754492,3.449011e-05
1,He joined The B-52s from 1989 through 2008.,0.21156408,3.322917e-05,0.002298208,0.30340233,0.36414278,0.11855928
2,He currently performs and records with SUSS who have released several records on the indie label Northern Spy.,0.99825066,5.8851604e-08,0.00024298993,0.0015063275,2.4537375e-10,1.3640133e-10
3,"He composed the score for the Showtime series, Dexter: New Blood.",3.872363e-06,1.5116696e-12,3.1086909e-09,0.9999957,3.7336113e-07,2.7556025e-13
4,"Other television scores include HBO's Bored to Death, Showtime's Nurse Jackie, and The Good Cop on Netflix.",0.024403907,1.7581817e-07,7.892316e-08,0.97559536,5.0867253e-09,4.4848989e-07
5,"He has composed scores for many cartoons including Rocko's Modern Life, Pepper Ann, A Little Curious, and Class of 3000.",0.00015352744,2.8218217e-05,0.00085776875,0.99896026,2.4788562e-07,5.2059516e-11
6,"Independent film credits include My New Gun, But I'm A Cheerleader, and Bam Bam and Celeste.",0.2761908,8.22944e-07,6.465363e-11,0.72380835,5.014842e-08,1.8631393e-08
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,Pat Irwin graduated from Grinnell College in 1977.,7.731144e-08,1.507362e-05,0.7353099,0.0015937148,0.26065215,0.0024290045
10,He received a Thomas J. Watson Fellowship for international study and moved to Paris after graduation.,0.0055515296,4.532696e-05,0.98411196,1.9033145e-08,6.166016e-06,0.01028496
11,In Paris he attended composition workshops with John Cage.,1.5121163e-08,0.8414992,0.040843744,0.117604904,6.793119e-07,5.1358584e-05
12,Moving to New York City in 1979 he was a founding member of,0.12084212,0.018342067,2.2554552e-07,0.0009611609,0.015970074,0.84388435
13,"the no wave band 8-Eyed Spy which included Lydia Lunch and Jim Sclavunos, both members of Teenage Jesus and the Jerks and George Scott III from the Contortions.",0.25029927,0.09281441,1.1944989e-08,0.65685403,1.39727235e-05,1.8328266e-05
14,"With Scott, he later formed the Raybeats with other former members of the Contortions: Jody Harris and Don Christensen.",0.00058805954,0.00078975095,1.6988103e-08,0.9986222,2.8807706e-08,9.90628e-12
15,8-Eyed Spy dissolved in 1980 after the death of George Scott.,0.6469724,0.0026352052,2.1753745e-07,4.647079e-05,0.011866183,0.33847952
16,The band released Live on ROIR as a cassette only issue and a self-titled record on Fetish that was completed without Scott.,0.0005428729,0.40738252,3.513888e-07,0.5920739,7.9257816e-08,2.6531427e-07
17,"Both Irwin and Scott contributed to Lydia Lunch's solo recording on ZE, Queen Of Siam.",0.0003681221,4.06099e-05,6.3872734e-09,0.99959105,2.9588992e-07,1.2046046e-10
18,"Scott was credited as Jack Ruby, a reference to his band before joining The Contortions.",0.37698916,0.00036156113,1.7152543e-09,0.62264913,1.5491673e-07,1.1457575e-08
19,The Raybeats continued to perform with Danny Amis on bass.,1.0011065e-06,2.4633957e-07,1.8084956e-12,0.9999988,1.5399865e-10,2.3423041e-13
20,"They released two full-length albums, Guitar Beat, produced by Martin Rushent and recorded in 1981 at Rushent's newly built studio outside London.",0.014722378,5.2445967e-07,1.0779157e-06,0.9852761,2.5445116e-08,1.4527995e-13
21,"The Raybeats second LP, It's Only A Movie was recorded in New York City in 1983 and was produced by the band with Joe Blaney and mixed at Electric Lady Studios.",2.016139e-05,2.7111594e-07,5.5026383e-11,0.9999796,1.0999793e-12,1.2016608e-08
22,"In 2013 The Raybeats released The Lost Philip Glass Sessions on Orange Mountain Music, a collection of recordings that were started with Philip Glass in 1982 but were never completed.",0.00022513114,0.6647678,6.57769e-05,0.3297405,2.4108467e-06,0.005198449
23,"Robert Palmer, writing in the New York Times, described Irwin as a ""mercurial presence on the New York rock scene of the early 80's.",1.9368935e-07,0.24092056,7.491491e-10,0.7572059,1.4999519e-05,0.0018583311
24,"The bands he helped found, the Raybeats and 8-Eyed Spy resembled each other only in that they had an aversion to the predictable and the ordinary.""",9.689046e-05,0.99970967,1.7581174e-06,0.00018546026,6.181778e-06,2.3095166e-10
25,He began touring and recording with new wave rock band,0.9293953,0.00018472059,8.8026696e-05,0.07033192,1.3453365e-08,1.1557742e-10
26,"The B-52's in 1989, playing keyboards and guitar.",1.1401899e-08,2.831767e-08,1.4727789e-09,1.0,9.077287e-09,5.8556912e-15
27,His relationship with the band began when they borrowed Irwin's amplifier for their first gig in New York City in 1978.,0.7218309,0.0006224105,0.00020171168,0.2773154,1.4725766e-08,2.9614246e-05
28,"The band toured steadily through the 1990s and had two Top-Ten hits with ""Love Shack"" and ""Roam"".",0.16807178,0.010420823,0.00018008956,0.8212817,4.128521e-05,4.2788097e-06
29,"Recently, he has been performing and recording with the ambient-country group, SUSS.",0.2901036,0.02189413,0.6879014,0.00010030117,1.5479217e-09,5.526382e-07
30,"Irwin composed the score for the Showtime series, Dexter: New Blood.",1.292005e-07,1.55242e-12,8.0560275e-10,0.9999999,6.543199e-10,8.254435e-14
31,"He also composed the scores for HBO’s Bored To Death  and the Showtime series, Nurse Jackie.",1.1297508e-09,2.7648722e-15,1.0555078e-11,1.0,1.3550876e-10,1.5375438e-17
32,"He composed the scores for many cartoons including Rocko’s Modern Life, Pepper Ann, A Little Curious, and the Emmy Award winning Class of 3000 (with André 3000 from the group, Outkast.)",0.0024658444,0.0009155245,0.35755524,0.63906336,2.1662363e-08,1.1403854e-07
33,"His contributions to the SpongeBob SquarePants soundtracks were given ASCAP Film and Television Music Awards in 2011, 2012, and 2013.",0.00024871988,5.1190345e-05,7.273717e-08,0.00017904815,4.3724267e-08,0.9995209
34,"The Cartoon Music Book referred to Irwin’s music as ""astonishing musical cues that hold up with the best of Raymond Scott.""",4.9223913e-06,0.004868663,9.846206e-06,0.9951166,1.9521487e-08,2.0111836e-08
35,"Irwin has performed in various venues throughout the world including CBGB, Max's Kansas City, Mudd Club, The Kitchen, Dance Theater Workshop, The Knitting Factory, Radio City Music Hall, Carnegie Hall and Madison Square Garden.",2.503175e-09,3.7236978e-06,4.3615803e-10,0.9999963,1.080371e-12,8.243963e-09
36,Irwin’s first feature film score was for My New Gun which was shown at the Cannes Film Festival in 1992.,0.0018099549,3.594734e-06,9.533343e-08,0.99802655,9.374526e-07,0.00015885633
37,He has since composed the scores for many independent films including,0.0009108325,1.5507231e-11,2.0381004e-10,0.9990891,3.4596624e-08,5.388158e-13
38,"But I’m A Cheerleader, and Bam Bam and Celeste as well as several documentaries including Fall To Grace written and directed by Alexandra Pelosi for HBO Documentaries.",0.13938005,0.0031132,3.4320215e-05,0.85703033,0.0001737819,0.00026826892
39,In 2012 Irwin received an honorary doctorate from Grinnell College.,5.0372368e-08,1.3465349e-09,0.6763811,5.620598e-07,7.61037e-09,0.32361823
40,"He currently teaches a seminar in film and television music at NYU's Tisch School of the Arts Graduate Musical Theatre Writing Program, as well a seminar in Scoring for Film and Television at the Feirstein Graduate School of Cinema at Brooklyn College.",0.0041085123,3.2654705e-05,0.99561936,0.00016853496,1.1548481e-08,7.093702e-05
41,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,See The Raybeats Discography,0.0096419435,7.667787e-07,3.4935192e-07,0.990357,2.0439583e-09,1.8342178e-08
44,See The B-52's Discography,0.06245503,4.942814e-06,3.8555806e-10,0.93754005,2.355275e-09,7.5382267e-10
45,See 8-Eyed Spy Discography,0.99999535,7.397375e-10,7.594171e-15,4.601509e-06,1.8136051e-12,3.8480938e-10
46,2018:,0.0004518018,0.0006947482,1.2845202e-06,0.99885166,5.1430493e-07,4.6806854e-08
47,SUSS - Ghost Box,0.1450631,0.5194517,0.004129765,0.3308239,0.00018341091,0.0003481807
48,2019: SUSS - High Line,0.7871217,0.06859139,0.14317705,0.0009343972,0.00017547629,1.0426869e-12
49,2019:,0.0014634993,1.35158725e-05,3.451199e-08,0.9981194,0.00038959732,1.3941759e-05
50,Pat Irwin & J. Walter Hawkes - Wide Open Sky,0.000105918196,3.1903746e-05,0.00018383272,0.061353948,0.8251609,0.11316348
51,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
52,SUSS - Promise,0.995726,0.0033024233,0.0008623245,1.3132198e-05,9.605334e-05,5.6818883e-09
53,2021: SUSS - Night Suite,0.00028181358,0.39101452,0.0004986738,0.077060096,6.8930643e-07,0.5311442
54,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
55,Filmography (composer) ==,0.9999882,2.9795814e-12,7.9053936e-10,6.9938395e-08,1.1624532e-05,2.973273e-09
56,1987:,0.03214224,2.8865664e-08,4.3209085e-09,1.5953779e-07,0.05649601,0.9113615
