,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Russell Leonce is a singer-songwriter who has gained an international reputation in contemporary Christian music.,0.14941952,0.000408046,0.84842354,0.0017114118,3.5594603e-05,1.9396616e-06
1,"His songs are meant to encourage faith and inspiration, particularly in young people.",0.14348662,0.31149185,0.015854768,2.69734e-07,7.820035e-06,0.52915865
2,"Indeed, Leonce, a born-again Christian, is a Music Minister on the Church of the Nazarene Trinidad and Tobago District, and is also a graduate of Caribbean Nazarene College (CNC) with a Bachelor of Arts Degree in Theology.",0.019614587,0.9053695,0.07501251,4.987908e-07,2.8493098e-06,1.9578976e-09
3,"In late 2008, Leonce released his debut single, Troubles won’t last, which earned him raving reviews when he performed at the Copyright Music Organization of Trinidad and Tobago (COTT) Music Awards that year.",0.8548668,0.13795343,4.7147992e-07,0.0071792323,2.3456126e-10,2.6073935e-10
4,"In March 2009, Leonce released his debut album, A Culture of Love, for which he received wide acclaim at the Miami Music Festival in December 2009.",0.0068261004,0.0005291239,0.9926133,2.9929204e-05,2.9542582e-08,1.5395857e-06
5,The Album would win him the Gospel Album category of the Independent Music Awards.,3.495175e-05,0.0009483197,6.8603504e-06,8.565822e-05,2.8050858e-08,0.9989242
6,"in January 2010 and garner 10 nominations at the Caribbean Gospel Music Marlin Awards, eventually winning 3 awards.",2.4691735e-06,1.6315098e-05,6.1123934e-08,1.4763266e-05,2.493219e-08,0.9999664
7,"In April 2013, Leonce released his latest single, 	 Yet Will I .",0.0017929533,0.08101483,0.0005065845,0.91622764,0.0004580655,1.5862456e-08
8,"Leonce is the son of Church of the Nazarene Windward Islands District Superintendent George N. Leonce and his wife, Lynne.",0.013230611,0.00042716038,1.5335454e-05,7.770268e-06,0.98631895,2.0240195e-07
9,"He has four siblings Lisa, Gerard, Jeremy, and Christabel.",0.00033680405,0.07730672,0.00033370403,2.4478874e-07,0.7084266,0.21359594
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
