,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Travis Reeves (August 20, 1923 – July 31, 1964) was an American country and popular music singer-songwriter.",4.0890413e-07,0.0042908485,3.0453973e-06,1.5338243e-06,0.27749413,0.71821
1,"With records charting from the 1950s to the 1980s, he became well known as a practitioner of the Nashville sound.",0.76555365,0.0005558333,0.026627317,0.17914698,0.009392102,0.018723976
2,"Known as ""Gentleman Jim"", his songs continued to chart for years after his death.",0.0008298332,0.003961566,6.184591e-11,6.2801187e-06,0.0028716763,0.9923307
3,Reeves died in the crash of his private airplane.,0.018070659,1.2286051e-06,5.5168657e-06,6.05303e-05,0.9809141,0.00094793877
4,He is a member of both the Country Music and Texas Country Music Halls of Fame.,6.361766e-05,0.002662074,6.963067e-05,0.00043582343,1.0224211e-07,0.9967687
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,"Reeves was born at home in Galloway, Texas, a small rural community near Carthage.",3.73302e-07,0.048592806,5.9430178e-08,9.662096e-06,0.93738365,0.014013485
11,He was the youngest of eight children born to Mary Beulah Adams Reeves (1884-1980) and Thomas Middleton Reeves (1882-1924).,1.6726451e-09,1.6502764e-08,1.5611262e-10,1.0228177e-07,0.99995124,4.858296e-05
12,He was known as Travis during his childhood years.,9.730221e-09,0.00022351662,1.4360873e-08,1.8464643e-08,0.9993186,0.00045783975
13,"Winning an athletic scholarship to the University of Texas, he enrolled to study speech and drama but quit after only six weeks to work in the shipyards in Houston.",0.00038103666,2.0706331e-05,0.99958366,2.0696446e-10,2.8672267e-09,1.4686573e-05
14,"Soon he resumed baseball, playing in the semi-professional leagues before contracting with the St. Louis Cardinals ""farm"" team during 1944 as a right-handed pitcher.",0.0005683839,2.9397554e-06,2.7401404e-06,0.99942076,2.3123165e-07,4.985655e-06
15,"He played for the minor leagues for three years before severing his sciatic nerve while pitching, which ended his athletic career.",0.8734788,0.00018021253,1.02195585e-08,0.12634075,1.239616e-07,6.883768e-08
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
18,"Reeves' initial efforts to pursue a baseball career were sporadic, possibly due to his uncertainty as to whether he would be drafted into the military as World War II enveloped the United States.",0.001419361,0.4612689,1.6762392e-07,0.5371963,0.000115161696,1.0076872e-07
19,"On March 9, 1943, he reported to the Army Induction Center in Tyler, Texas for his preliminary physical examination.",0.0009592537,0.9946984,1.773637e-06,0.00017687622,1.755802e-05,0.004146041
20,"However, he failed the exam (probably due to a heart irregularity), and on 4 August 1943 an official letter declared his 4-F draft status.",0.00040532547,0.006373753,0.8481686,0.039820008,0.06360417,0.041628096
