,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Lynn Moore (born January 11, 1993), better known by his stage name Lil Twist, is an American rapper from Dallas, Texas.",2.636307e-10,0.0009578798,9.895612e-09,1.8603389e-06,0.99903995,2.0001062e-07
1,He is signed to Lil Wayne's Young Money Entertainment.,0.036213588,1.5678978e-10,5.8538575e-07,0.9629069,0.0008753193,3.5451123e-06
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Lil Twist is from Dallas, Texas.",3.538843e-05,0.00013038564,0.00014739811,2.8913291e-05,0.99965763,2.124587e-07
5,He dropped out of high school after completing one year.,1.6475346e-05,1.6290329e-07,0.99437743,2.7493352e-09,1.0311444e-05,0.005595651
6,"When he was 12 years old, Lil Twist went to a Lil Wayne concert in Tyler, Texas and opened for Lil Wayne.",9.592108e-06,0.4746874,2.5511802e-06,0.51377666,0.01152382,8.012191e-08
7,"Impressed, Cortez and Wayne flew Lil Twist to Atlanta to see how he was in a recording studio.",8.513803e-06,0.011702586,5.8093632e-05,0.988208,2.2868868e-05,8.579959e-11
8,"He released his first single, ""The Texas Twist"", when he was 10 years old, which was #1 locally in Dallas for 6 straight weeks.",0.9686395,5.4668522e-08,3.4682384e-06,0.00024016891,0.0021346456,0.028982237
9,"He released mixtapes such as The Golden Child, and a single, ""Love Affair"" to build anticipation for his planned but never released album, Bad Decisions.",0.80341893,0.0003869476,0.00066575216,0.17157912,0.0039841286,0.01996512
10,"He was featured in XXL hip hop magazine's ""2011 Freshman Class"".",1.6984292e-06,0.9982857,1.487493e-05,0.00010479178,0.00011604228,0.0014768966
11,"Since then, he has been featured as a guest artist on recordings by Bieber in ""Twerk"", ""Wind It"" and others, 2 Chainz in ""Do What I Want"" and with Miley Cyrus.",1.9099602e-07,0.006192608,1.1454152e-05,0.99379265,8.0290213e-10,3.138635e-06
12,His 2012 mixtape 3 Weeks in Miami is a collaboration with Khalil.,8.349618e-08,3.859655e-10,9.4429373e-07,0.9999989,5.0178496e-08,3.5215582e-09
13,Lil Twist has made guest appearances on Disney Channel's animated series Fish Hooks as the voice of Brandon Bubbler.,3.061343e-07,0.97559017,4.8776196e-06,0.024350597,5.3951342e-05,1.5514706e-09
14,"On April 11, 2017, Lil Twist dropped his mixtape, Young Carter.",2.8003083e-07,4.349911e-07,1.3467294e-08,0.053744163,0.9462551,4.1690004e-08
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
17,"On July 11, 2013, Lil Twist was arrested for DUI in Calabasas, California.",0.00010974368,0.7090723,3.20098e-07,5.764738e-05,0.29073378,2.6219865e-05
18,He was driving Justin Bieber's Fisker Karma and was alleged to be going between 60 and 70 mph in a 30 mph zone.,5.6318922e-06,0.9598559,0.0088428045,0.007830268,0.01951412,0.0039512767
19,"Lil Twist was arrested and charged with making criminal threats, burglary, grand theft, battery and 2 counts of assault with a deadly weapon in March 2015.",0.6041702,0.39389494,0.0014902097,0.0001103938,0.00033423855,2.7706026e-08
20,"This was after Twist and four others assaulted Disney actor Kyle Massey and Massey's brother, Christopher Massey.",1.1256127e-07,6.3163493e-06,0.994521,4.0159657e-06,0.005468071,4.752602e-07
21,"On December 1, 2016, Lil Twist pleaded no contest to six charges and received a one-year sentence.",0.7046907,0.28431508,1.067714e-05,1.7359309e-05,0.010640532,0.00032571037
22,He was released from prison in March 2017 after serving seven and one-half weeks of his sentence.,0.8552535,0.0020083187,0.02215831,3.2143805e-07,0.008555663,0.112023845
