,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Garth Knox (born 8 October 1956 in Dublin, Ireland) is a violist and Composer who specializes in contemporary classical music, and new music.",0.015109998,1.3926322e-06,5.189373e-06,0.10736743,0.8775127,3.2111025e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Knox was the youngest of four siblings, and although he was born in Ireland, he was raised in Scotland, to a family who all played a variety of musical instruments.",0.28322214,8.572211e-06,0.023588454,1.8098044e-05,0.69316196,7.740932e-07
4,"The youngest of four children who all played stringed instruments, Knox chose to study the viola as his primary instrument.",0.38684854,1.3080826e-06,0.0011880884,0.60439146,0.007570598,1.0008551e-13
5,"After studies at the Royal College of Music in London with Frederic Riddle, he became a member of Pierre Boulez's Ensemble InterContemporain in Paris (1983–1990) then joined the Arditti Quartet in London (1990–1997).",8.0073376e-05,0.8960237,0.10356686,0.00032933126,5.6814535e-09,3.4853027e-11
6,He has given first performances by and worked with most of the leading composers.,0.9984749,2.7518612e-07,1.7783216e-07,0.0015247946,2.3627109e-11,1.7937113e-12
7,"(György Ligeti, Iannis Xenakis, Karlheinz Stockhausen, Boulez, György Kurtág, Salvatore Sciarrino, Hans Werner Henze etc.)",0.020383706,0.0011143024,0.026655527,0.39115784,0.560685,3.688752e-06
8,"Now soloist on viola and viola d'amore, he lives in Paris.",0.006907148,2.3700314e-07,3.5032306e-05,0.9718298,0.021227878,2.3248768e-08
9,"As well as numerous recording with the Ensemble InterContemporain and especially with the Arditti Quartet, his first solo CD, Works for Viola on Naïve Records, won the Deutscher Schallplattenpreis, the second is called Spectral Viola on Zeitklang records, and a recent Viola d'Amore CD with ECM Records was record of the month in the British magazine Gramophone (September 2008).",0.0030679472,6.5767756e-07,9.5062904e-05,0.9968363,2.3781357e-08,5.39784e-10
10,In 2009 Garth Knox recorded another CD with ECM that was published in 2012:,0.004364405,7.233735e-07,0.00025718755,0.99269897,0.0006761582,0.002002573
11,"Saltarello – ""a 14th-century fast Italian dance in ¾ time that survives today as a folk dance"".",2.002531e-07,4.3528658e-07,0.001422692,2.5381437e-06,0.0059970473,0.992577
12,"Knox (fiddle, viola and viola d'amore) is accompanied by Agnès Vesterman (violoncello) and Sylvain Lemêtre (percussion).",0.5707228,6.8288166e-08,1.9633558e-06,0.42927468,4.855969e-07,9.550458e-10
13,"The compositions interpreted by the trio range from medieval music (Hildegard von Bingen, Guillaume de Machaut), renaissance (John Dowland), baroque (Henry Purcell, Antonio Vivaldi) to those of contemporaries like Kaija Saariaho and Garth Knox himself.",0.00012480997,2.485942e-06,0.00043479743,0.9994154,2.2518161e-05,6.428677e-10
14,The album published in 2012 was much acclaimed also by jazz critics.,0.578771,0.13875712,0.006051864,0.064700946,8.635063e-06,0.21171047
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
20,Garth Knox on the road on the American Viola Society website.,0.0004636251,9.166984e-06,3.0553484e-09,0.999524,3.230656e-06,5.1208783e-08
