,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Agathe Max is a French violinist based in Lyon mainly active in the experimental music scene.,0.22430065,1.7927468e-07,0.001940125,0.011876504,0.76187867,3.8975477e-06
1,"Agathe Max plays electric violin combined with electronics, stomp boxes and a loop station.",0.00346245,4.5192694e-09,0.0020178321,0.017036723,0.9774825,4.7222267e-07
2,"She collaborated with a series of other experimental musicians such as Rhys Chatham, Carla Bozulich, Jonathan Kane, Alexander Tucker, Lucio Capece, David Daniell, Yoko Higashi, Animal Hospital, Melt-Banana and with dancers like Juha Marsalo, Carolyn Carlson.",0.047004,0.0001384792,0.03791432,0.9149409,2.2464299e-06,6.531852e-10
3,"Besides her musical career, Max is also active as a visual artist.",0.99982256,5.4060987e-09,1.8771403e-05,0.00014168961,3.8584648e-07,1.6718528e-05
4,"Max has played on the Supersonic Festival, Roadburn, ISSUE Project Room, Electron Festival.",1.8853616e-10,9.584815e-10,4.3119494e-10,1.0,1.6426563e-12,1.7983265e-12
5,"Her 2008 cd This Silver String was released on Xeric, a sublabel of Table of the Elements Records.",0.023989113,6.7005903e-06,0.02641362,0.94943196,0.00015871963,8.653169e-09
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,"Solace The Grizzly, 2006",1.6270185e-07,0.23393747,5.1349416e-06,1.0036905e-05,1.6814713e-05,0.7660303
9,"Sonic Live, 2007, Angry Ballerina Records",0.4485808,0.00025248417,3.152009e-08,0.55116624,1.299123e-08,4.770905e-07
10,"This Silver String, 2008, Xeric",2.444802e-05,4.04417e-05,8.993555e-06,0.0009118967,0.9990096,4.531452e-06
11,"Dangerous Days, 2012, Inglorious Records",0.008177231,8.917421e-07,9.952211e-09,0.9917876,3.4138047e-05,6.474597e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Agathe Max on Myspace,0.09545391,6.364925e-06,8.085186e-08,2.395436e-07,1.5350672e-05,0.9045241
