,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carl August Thielo (February 7, 1707 – December 3, 1763) was a Danish composer.",7.365738e-11,4.949955e-07,0.9985207,0.0009899973,0.000488815,5.5613175e-08
1,"theatre entrepreneur, music teacher, organist from Saxony.",0.21357682,9.1541515e-05,0.7833099,5.292252e-08,0.0030154965,6.206684e-06
2,He  spent most of his life in Copenhagen from the 1720s onwards and founded the first opera house there in 1746.,0.9767952,3.5811394e-05,0.022774542,5.3182007e-06,0.00030093233,8.817373e-05
3,"A student of Johann Gottfried Walther, he was the author of a Danish treatise, Tanker og Regler fra Grunden af om Musiken, published in 1746.",8.3917513e-07,9.952753e-05,0.13381287,5.017885e-06,0.8660795,2.202384e-06
4,Thielo was also the German court organist under Christian VI.,2.27642e-12,9.798822e-07,0.007090643,0.9929081,2.9324087e-07,8.2266914e-13
5,He was the father of Caroline Thielo.,1.38417e-12,1.4731128e-08,0.000330015,0.0075435825,0.99212635,6.484899e-10
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Partial works ==,0.00027238845,1.2343899e-08,4.9936524e-08,0.9997274,1.0945061e-08,7.7279054e-08
8,(1744),0.0067383843,0.00016704403,1.1982113e-06,0.0008699613,0.99047464,0.0017487716
9,Der andere Zuschauer in Fabeln geschrieben und herausgegeben in Copenhagen,5.7852535e-06,0.32766533,0.0001715001,7.938291e-05,0.55316615,0.11891191
10,"(1746) Tanker og Regler Fra Grunden af om Musiken,",3.0504643e-05,0.00019184174,6.951931e-07,1.8823364e-08,0.99974734,2.9548246e-05
11,"For dem som vil lære Musiken til Sindets Fornøyelse Saa og for dem Som vil gjøre Fait af Claveer, General-Bassen, og Synge-Kunsten",0.00012396052,0.00038541932,1.59529e-05,5.5464847e-07,0.99887604,0.00059808657
12,(1747) Spøgelset med klokken :,5.0077792e-06,2.183626e-06,3.0516187e-08,2.1809398e-11,0.99998784,4.9315936e-06
13,een nach-comœdie i een act for den danske skue-plads,0.97279435,5.0609746e-05,1.2248452e-06,4.1681326e-07,0.027153404,4.2122967e-09
14,"(1747) Fruentimmer huusholdning : forrestillet udi en comoedie af tre acter, for den danske skue-plads",0.15114911,5.375456e-05,0.0028629592,9.359844e-11,0.8458926,4.152646e-05
15,"(1751) Første Samling af de Oder, som paa den Danske Skueplads udi Kiøbenhavn ere blevne opførte",0.00028461937,0.002799722,6.13393e-07,1.6926707e-07,0.99690276,1.2066567e-05
16,"(1753) Grund-regeln wie man, beÿ weniger information, sich selbst die fundamenta der music und des claviers, lernen kan, beschrieben, mit exempeln in noten gezeiget und verlegt von C. A. T. Erster theil",0.00018855982,2.8450768e-07,1.898217e-08,1.5174155e-06,0.9998097,6.768075e-11
17,(1757) Charlotte eller forunderlige Tildragelser med Frøken von Weisensøe,1.1576921e-05,2.405623e-05,1.8559116e-07,8.954366e-08,0.9999418,2.226372e-05
18,(1759) Nogle korte Satyriske og Moralske Original-Syngespil,7.843369e-08,9.397394e-07,6.227924e-05,6.1561656e-07,0.99993074,5.322585e-06
19,"(1759) Den borgerlige Hovmesterinde eller en Samling af moralske, critiske og oeconomiske Tanker for Fruentimmerne : [1]-3.",2.5896537e-05,0.16562313,0.5121031,0.000112648326,0.29859266,0.023542574
20,Deel,0.0030071645,0.9236604,5.1836553e-09,1.9904803e-06,6.919875e-05,0.07326134
21,(1760) Den Grønne April,0.00076018943,0.00013890168,8.240314e-06,7.303896e-10,0.9974438,0.0016487953
22,"(1761) Fierde Deel af de Musicaliske Comødie-Stykker, som ere opførte paa den Kongelige Danske Skueplads i Kiøbenhavn",5.632848e-05,2.2954375e-05,8.440899e-08,6.312802e-06,0.99991417,1.5625243e-07
23,(1761) Vilhelmine eller den rige kone,0.00064791925,0.45534748,0.00014004375,4.2075126e-06,0.54385877,1.5602386e-06
24,i America,4.334836e-08,0.1670035,0.0018424067,0.80549115,0.024542013,0.0011208177
25,(1762) Den angenemme May-Maaned,0.16345705,0.002256628,0.001173184,3.00278e-05,0.83304834,3.4750472e-05
