,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elie Wiesel (, born Eliezer Wiesel Hebrew: אֱלִיעֶזֶר וִיזֶל‎ ʾÉlīʿezer Vīzel; September 30, 1928 – July 2, 2016) was a Romanian-born American writer, professor, political activist, Nobel laureate, and Holocaust survivor.",2.2777539e-07,7.243833e-05,0.028830826,1.4239106e-07,0.96232164,0.008774765
1,"He authored 57 books, written mostly in French and English, including Night, a work based on his experiences as a Jewish prisoner in the Auschwitz and Buchenwald concentration camps.",7.972235e-07,0.000120495475,0.0027750456,0.9969897,0.00011391453,1.0598283e-10
2,"He was a professor of the humanities at Boston University, which created the Elie Wiesel Center for Jewish Studies in his honor.",1.0797123e-06,4.274772e-07,0.9998344,1.823612e-07,2.1713783e-08,0.00016380518
3,"He was involved with Jewish causes and human rights causes and helped establish the United States Holocaust Memorial Museum in Washington, D. C. In his political activities, he also campaigned for victims of oppression in places like South Africa, Nicaragua, Kosovo, and Sudan.",2.4473462e-07,0.00028728513,0.0029196637,0.99679285,3.4858663e-10,3.9832443e-08
4,He publicly condemned the 1915 Armenian genocide and remained a strong defender of human rights during his lifetime.,0.00030043672,5.240797e-10,0.3650007,0.63462585,7.2867144e-05,1.2095872e-07
5,"He was described as ""the most important Jew in America"" by the Los Angeles Times in 2003.",1.5077397e-06,1.0725237e-06,1.4554007e-07,0.00048328418,1.48713925e-05,0.9994991
6,Wiesel was awarded the Nobel Peace Prize in 1986.,1.6076782e-12,2.952473e-06,3.715532e-11,3.0301673e-13,1.5966155e-09,0.999997
7,"The Norwegian Nobel Committee called him a ""messenger to mankind"", stating that through his struggle to come to terms with ""his own personal experience of total humiliation and of the utter contempt for humanity shown in Hitler's death camps"", as well as his ""practical work in the cause of peace"", Wiesel delivered a message ""of peace, atonement, and human dignity"" to humanity.",8.041315e-14,0.872328,0.0065885177,1.1746836e-07,8.249269e-06,0.121075235
8,The Nobel Committee also stressed that Wiesel's commitment originated in the sufferings of the Jewish people but that he expanded it to embrace all repressed peoples and races.,1.7970159e-07,0.06331953,0.26409635,0.33107457,0.0006623559,0.340847
9,He was a founding board member of the New York Human Rights Foundation and remained active in it throughout his life.,0.5049189,4.0307514e-06,0.0024424745,0.4854396,5.5298447e-06,0.007189485
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
12,"Elie Wiesel was born in Sighet (now Sighetu Marmației), Maramureș, in the Carpathian Mountains of Romania.",1.4547028e-07,4.75494e-05,7.112708e-08,1.0313593e-08,0.9999521,1.3323464e-07
13,His parents were Sarah Feig and Shlomo Wiesel.,7.2793893e-10,8.0977147e-10,1.6741853e-09,4.5132337e-10,1.0,2.0629836e-08
14,"At home, Wiesel's family spoke Yiddish most of the time, but also German, Hungarian, and Romanian.",2.5391083e-08,1.117309e-05,0.007891018,4.7971666e-06,0.99209213,7.934004e-07
15,"Wiesel's mother, Sarah, was the daughter of Dodye Feig, a celebrated Vizhnitz Hasid and farmer from the nearby village of Bocskó.",1.101523e-09,3.985621e-05,4.657059e-09,2.2218891e-09,0.99995005,1.0166034e-05
16,Dodye was active and trusted within the community.,0.00019252098,0.3424563,0.16544424,2.2137281e-05,0.011552938,0.48033175
17,"Wiesel's father, Shlomo, instilled a strong sense of humanism in his son, encouraging him to learn Hebrew and to read literature, whereas his mother encouraged him to study the Torah.",4.5325192e-09,9.0084856e-10,0.9998155,5.58906e-10,0.00018451113,4.6546367e-10
18,"Wiesel has said his father represented reason, while his mother Sarah promoted faith.",0.0012453301,0.00074279064,0.0817813,1.0161392e-05,0.91554654,0.0006739421
19,"Wiesel was instructed that his genealogy traced back to Rabbi Schlomo, son of Yitzhak, and was a descendant of Rabbi Yeshayahu ben Abraham Horovitz ha-Levi, an author.",1.1363186e-07,0.00054740306,0.97243047,3.317959e-07,0.02702051,1.1757534e-06
20,"Wiesel had three siblings—older sisters Beatrice and Hilda, and younger sister Tzipora.",1.987322e-06,0.002842104,0.000539423,3.5042458e-08,0.99604875,0.0005677469
21,"Beatrice and Hilda survived the war, and were reunited with Wiesel at a French orphanage.",4.3451007e-13,0.97495914,1.2220943e-07,3.498367e-05,0.025005708,3.0134556e-10
22,"They eventually emigrated to North America, with Beatrice moving to Montreal, Quebec, Canada.",3.816255e-06,0.9839925,3.6964364e-06,0.0009370116,0.015012995,4.9863545e-05
23,"Tzipora, Shlomo, and Sarah did not survive the Holocaust.",0.00034972295,0.0003183593,0.0076817023,0.7910138,0.20063566,7.506492e-07
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Imprisonment and orphaning during the Holocaust ==,8.3179583e-07,0.036861397,0.7336669,0.03154336,0.06501349,0.13291393
