,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bella Shteinbuk (Hebrew: בלה שטיינבוק; Russian: Белла Штейнбук; born 31 March 1960, Belarus) is an Israeli pianist and educator.",0.8561863,0.0036908982,0.027746467,0.0042161955,0.108122125,3.808426e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Shteinbuk was born in Babruysk, Belarus in 1960.",0.007430997,3.4621087e-06,6.66359e-06,1.5483096e-08,0.9925545,4.327537e-06
4,"Her mother was a teacher, and her father, Gennady Shteinbuk, was a football and ice hockey coach, coaching for FC Belshina Bobruisk and Shinnik Bobruisk.",0.00074303814,1.6106956e-08,0.024622835,7.120455e-11,0.9746342,3.95204e-08
5,"At the age of five, Shteinbuk began to study piano.",0.0015003368,1.4748619e-08,0.0021522304,1.8577295e-05,0.9963289,5.495253e-13
6,"Later on, she left her hometown and relocated to Minsk, where she studied music at school and the Conservatory of Minsk.",5.232371e-06,2.6044008e-05,0.99979633,1.3783095e-05,0.0001583173,3.3162735e-07
7,"While there, Shteinbuk also attended the Music Academy of Minsk, from which she received an advanced title.",0.000101587386,5.7681278e-09,0.99989736,8.358996e-09,1.0411425e-06,1.692319e-09
8,"In 1994, she moved to Israel with her husband and son.",0.0006874296,0.011708594,4.0491174e-10,5.620282e-06,0.9875825,1.5728012e-05
9,"During her early years in Israel, she focused mainly on teaching piano, rarely performing for large audiences.",6.163562e-06,8.8234956e-05,0.0051679155,0.9917156,2.6074602e-08,0.0030221369
10,"After a year in Herzliya, where she taught piano at the conservatory, the family moved to Rishon LeZion.",0.00032433026,5.932647e-09,0.9952159,0.004390876,6.891667e-05,5.637406e-09
11,"Shteinbuk later separated from her first husband, and currently still resides in Rishon LeZion.",0.21417162,0.02700891,0.0012575457,0.004918342,0.75197726,0.00066631497
12,"In August 2010, she married clarinetist Vladimir Chernomordik.",0.4391357,0.0015913915,1.102839e-05,1.8540858e-06,0.55370706,0.0055528875
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,1989-1999,0.00787459,4.897443e-06,2.7239016e-06,0.019225022,0.9083393,0.06455349
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,"In 1991, Shteinbuk joined the ""Classic Avantgarde"" soloist ensemble in Minsk.",0.9941127,1.5459323e-08,1.603451e-07,5.8767223e-06,0.005881278,1.946035e-09
19,She performed with the group until 1994.,0.01900382,4.5778565e-06,3.8902197e-11,0.98099154,1.4397082e-09,1.0572077e-09
20,"During this time, she appeared at several major music festivals worldwide:",3.2989922e-06,0.00089041487,4.862861e-06,0.024624886,2.1946596e-08,0.9744766
