,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hiroshi Asai (麻井 寛史, Asai Hiroshi) (born 26 April 1978) is a Japanese arranger, musician and composer for the Giza Studio label.",0.071363464,1.1499225e-05,0.013279369,0.76716185,0.1481822,1.6046645e-06
1,He is a former member of band The★tambourines.,0.9888993,7.298764e-06,2.4452402e-07,0.011088302,4.2931288e-06,5.685668e-07
2,Since 2012 he is a member of the instrumental band Sensation.,0.009906719,4.9998776e-05,1.7577277e-06,0.9900411,1.09057325e-07,3.228893e-07
3,"He arranged music for artists such as Miho Komatsu, U-ka Saegusa in dB, Mai Kuraki, Shiori Takei and many others from the Giza Studio label.",0.06045864,1.3034113e-06,0.0006308879,0.93890804,1.1532641e-06,3.490314e-09
4,He did back vocals for Rina Aiuchi.,4.149612e-08,1.8530197e-12,4.5190575e-07,0.9999995,5.291638e-11,1.6804235e-16
5,"He participated in live concerts for artist such as Zard's since 1999, Koshi Inaba's solo live tours, Marie Ueda and Garnet Crow Symphonic Concert 2010 ~All Lovers~.",0.00013191259,1.3857925e-06,3.537126e-06,0.99986315,2.3914941e-11,1.5531134e-09
6,He is active as an arranger and player as of 2020.,0.00030086923,1.2714859e-13,1.1414061e-09,0.9996991,6.4256467e-10,5.870098e-11
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,List of provided works as a composer ==,0.5128309,9.019717e-07,2.0323601e-07,0.48698238,2.7662837e-08,0.00018558842
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Akane Sugazaki =,0.012747301,3.5680227e-06,2.5704616e-05,0.94503456,0.04218888,1.2861932e-10
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Promises,0.8040847,4.3141807e-08,0.10921281,0.0005116765,0.00011765308,0.086073235
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,List of provided works as a lyricist ==,0.93865967,7.650507e-07,8.3343787e-07,0.06132708,7.670345e-08,1.148355e-05
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Aya Kamiki =,0.9143499,1.2447727e-05,0.00017163478,0.04213363,0.0007818421,0.042550456
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Sakura E,0.573828,6.421532e-05,0.34630087,0.00027026417,0.01877921,0.060757436
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Hayami Kishimoto =,0.8043295,8.542475e-07,0.003045758,0.11577194,0.07685135,6.494373e-07
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Yes or No?,1.8550681e-09,0.43111303,5.5897655e-09,0.5684468,3.4061344e-05,0.0004061264
23,from you from me,9.246397e-16,4.1713236e-05,0.001759596,7.34128e-07,0.0014666929,0.9967313
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,List of provided works as an arranger ==,0.9058743,6.0330162e-06,1.04747905e-07,0.002254368,3.6210974e-07,0.0918649
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Miho Komatsu ===,0.0006638245,2.5870815e-08,7.743911e-06,0.033686366,0.9656421,1.3907887e-09
28,Camouflage,7.802563e-08,0.004183048,0.0048724837,1.38955575e-05,0.011844522,0.979086
29,Kamisama wa Jitto Miteru,3.9889545e-07,5.132441e-09,0.00031800306,1.8595873e-06,0.9996798,7.822561e-09
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,U-ka Saegusa in dB =,0.018515743,0.03301032,0.0047590216,0.9436978,1.7152379e-05,6.962863e-09
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Smile & Tears,1.5472319e-06,0.17580281,0.7916655,0.0055431053,0.008395653,0.018591302
34,Ryuusei no Nostalgia,1.5741969e-06,0.000295494,1.4676115e-07,1.9027386e-05,0.9996716,1.2117033e-05
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Ai,9.659481e-10,6.242453e-05,0.99355936,0.0063676336,1.03838265e-05,6.252858e-08
37,Takaoka,0.5008896,7.937854e-10,8.532362e-05,1.5765398e-05,0.49900937,1.06090816e-13
38,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Nemurenai Yoru,6.8572237e-10,5.9425037e-08,5.6647957e-09,0.0026442152,0.9973557,2.9670155e-11
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Marie Ueda,5.189738e-05,8.262278e-09,2.0544914e-05,2.7871047e-06,0.9999248,1.6559175e-08
