,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jim Leverton (born 1946, Dover, Kent, England) is an English professional musician, with a career spanning nearly fifty years, including as a sidesman to the Jimi Hendrix Experience's Noel Redding, Steve Marriott, Blodwyn Pig and the Canterbury scene band Caravan.",0.16329344,0.0045604687,0.075901665,0.73999405,0.016207108,4.3250697e-05
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"After leaving school in Folkestone in 1964, Leverton spent a short while as an apprentice bricklayer but it was not long before he decided his future was as a musician.",0.9368447,0.0042374907,0.05868971,1.08392005e-05,0.00021724182,1.4725579e-10
4,"By the early 1960s he was already working in semi-professional beat groups in and around Dover, including The Big Beats  (1962–63).",9.9185236e-05,0.96457356,3.9357956e-06,0.03330311,0.0020201616,1.88028e-08
5,"By 1964 he was ready to work full-time in music, and joined The Burnettes from Folkestone who had Leverton's friend Noel Redding on guitar.",0.9995732,0.0003930383,3.3420318e-05,4.5644617e-07,8.8736046e-11,7.903714e-09
6,They broke up 18 months later having released two singles.,2.8489165e-05,0.0015296218,0.0004622279,0.99783605,0.00013330013,1.0265179e-05
7,"Leverton soon joined another band with Noel Redding, The Loving Kind (1965–67) formerly The Lonely Ones.",6.5575534e-07,0.10806894,0.0023797126,0.88952124,2.9327475e-05,4.7733867e-08
8,"They released three singles for Pye Records including a cover of Marvin Gaye's ""Ain't That Peculiar"".",0.027001306,1.9092288e-06,1.1323712e-08,0.9729346,6.207475e-05,7.709301e-08
9,"Redding left the band to join the Jimi Hendrix Experience, but The Loving Kind continued for a while and Leverton worked as a session musician with Tom Jones, Gilbert O'Sullivan and Engelbert Humperdinck.",3.2376236e-06,0.00068319566,0.9978011,0.0015124434,3.7771997e-08,7.693565e-11
10,When Redding formed his new band Fat Mattress (1968–70) he was reunited with Leverton alongside Neil Landon (vocals) and Eric Dillon (drums).,0.0001865226,0.0019080469,0.10708532,0.8874068,0.0034132705,1.6878829e-12
11,The band toured America and released two albums.,0.5435833,0.0013345692,0.0031632388,0.45191884,5.2210037e-08,1.6970125e-10
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
14,Leverton joined Juicy Lucy (1971) but left after their tour of America to take a few months rest.,0.95454705,1.4098108e-05,7.259611e-08,0.045438766,3.7058911e-10,6.6832045e-10
15,"He was soon back at work, this time with Ellis (1972) fronted by the former Love Affair singer, Steve Ellis, and including keyboard player Zoot Money.",0.22235505,1.7654967e-08,1.645448e-08,0.77764493,7.169206e-09,3.7489675e-11
16,Next came two years with Hemlock (1972-3) led by Miller Anderson.,0.05075994,3.54096e-08,0.06410118,0.08880233,0.79631925,1.7214516e-05
17,"Their album Hemlock was released on Deram Records in 1973 and the band toured the UK, Europe and America.",0.9826621,1.0356307e-06,7.107716e-06,0.017323285,6.47531e-06,1.6779625e-08
18,He moved on to work on a solo album for Henry McCullough leading to a lifelong friendship.,0.9950714,0.0046194163,4.9066262e-08,0.00030927683,7.5159173e-10,3.3721108e-08
19,He also gigged with singer Frankie Miller before joining Savoy Brown (1974) touring the States and releasing the album Boogie Brothers.,2.696697e-05,4.6533862e-07,8.129535e-08,0.99997246,3.1779113e-08,4.5968527e-09
20,In 1975 he spent some time with Leo Sayer's band before joining Joe Brown and the Bruvvers (1976–77) and linking up again with Zoot Money.,0.0075099845,6.6156686e-06,7.202288e-10,0.99248344,1.649268e-09,4.5562448e-08
21,"In 1978, Steve Marriott a long-time friend of Joe Brown went to one of their gigs.",0.0021537014,0.035813514,0.074016795,0.8482143,0.027254503,0.012547157
22,"He needed a bass player/vocalist, heard Leverton and persuaded Leverton and Brown that they should join Steve Marriott and Blind Drunk (1978–79).",0.00030324882,1.8746656e-06,1.6219855e-06,0.99969304,1.9935423e-07,2.9045089e-09
23,That was the start of a long working relationship with Marriott until his death in 1991.,0.84295416,1.3910421e-05,6.5999984e-07,2.4712165e-07,0.1133021,0.043728914
24,"Marriott and Leverton were together in a succession of Marriott led bands, including Steve Marriott and Packet of Three (1980-1991).",1.2393462e-05,6.9104126e-06,0.01701073,0.0016524781,0.9812806,3.6897363e-05
25,The album Majik Mijits was recorded with Marriott and Ronnie Lane and was released in 2000.,0.9639194,0.0048954315,8.872392e-06,0.0006720269,0.025228882,0.005275424
26,A number of live albums are also still available today.,0.14958517,0.007258038,0.8001488,0.04119578,1.5851369e-07,0.001812039
27,"Ine the 1990s, Leverton briefly joined the reformed Blodwyn Pig and subsequently played with Rory Gallagher from 1992.",0.0002012723,0.0009176913,4.9348714e-08,0.99888104,5.391146e-10,3.6777905e-09
28,He then met Geoffrey Richardson.,1.1966991e-12,1.0,4.0920274e-11,6.921592e-09,5.6718547e-10,2.7857314e-13
29,"They started a long and successful gigging partnership, and they recorded their first album Follow Your Heart in 1996.",0.9962446,5.8348716e-05,5.187767e-05,0.0036450112,8.2371194e-08,9.590166e-13
30,"Meanwhile, in 1995 Richardson, who had been with Caravan since the early 1970s, suggested Leverton as a replacement.",1.6472432e-05,0.99523264,0.004482649,0.0002681,7.689625e-08,1.6339056e-12
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Current ==,0.00078684615,0.0030620191,0.14379494,0.85222703,0.00012909369,1.1936882e-08
33,Leverton continues to play with Caravan and with The Blue Devils in Kent.,6.410077e-08,3.747859e-07,2.1480415e-07,0.9999994,5.56639e-11,7.0416436e-17
34,"He also plays bass with Rocky and the Natives  alongside Andy Newmark (drums), Chris Godden (guitar), Malcolm Barnard (vocals) and Geoffrey Richardson (violin) and produced their debut album  Let’s Hear it for the Old  Guys in 2013.",0.0009338761,1.8169895e-06,0.0008679979,0.9981963,1.161072e-09,4.0572446e-15
