,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Larry Eugene Carlton (born March 2, 1948) is an American guitarist who built his career as a studio musician in the 1970s and 1980s for acts such as Steely Dan and Joni Mitchell.",0.0006235794,0.07622522,0.0044116527,0.90503293,0.0130718695,0.000634815
1,"He has participated in thousands of recording sessions, recorded on hundreds of albums in many genres, for television and movies, and on more than 100 gold records.",0.99999297,3.7207924e-06,1.83774e-07,3.0205922e-06,3.272706e-09,8.0593e-08
2,"He has been a member of the jazz fusion group the Crusaders, the smooth jazz band Fourplay, and has maintained a long solo career.",0.0056509012,1.2140748e-06,7.874917e-08,0.99434775,2.6500295e-09,3.989095e-11
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
5,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
6,Session work =,0.99792683,0.00044618384,3.5318706e-07,0.0016227628,1.3893877e-11,3.7794086e-06
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Carlton was born in Torrance, California, United States, and at the age of six began guitar lessons.",6.8539047e-10,1.4980996e-08,0.9999999,1.0798884e-09,1.1404643e-07,5.985404e-11
9,His interest in jazz came from hearing guitarist Joe Pass on the radio.,1.1592653e-06,0.002995287,0.9969097,6.772093e-05,1.8601406e-05,7.495505e-06
10,From Pass he moved on to jazz guitarists Barney Kessel and Wes Montgomery and blues guitarist B.B. King.,4.2995228e-07,0.76175743,0.0617226,0.17651848,1.5205803e-08,9.908401e-07
11,He went to junior college and Long Beach State College while playing professionally at clubs in Los Angeles.,2.7687022e-08,0.04390814,0.9434656,0.012611174,1.3988674e-07,1.51140575e-05
12,"During the 1970s, he found steady work as a studio musician on electric and acoustic guitar in a variety of genres: pop, jazz pop, rock, rhythm and blues, soul and country.",0.9843381,0.01546326,8.1869366e-05,0.00011679875,6.6351136e-10,2.0667899e-09
13,"Carlton appeared on hundreds of recording sessions with Steely Dan, Joni Mitchell, Linda Ronstadt, Michael Jackson, Quincy Jones, Bobby Bland, Sammy Davis, Jr., Paulinho Da Costa, Charly García, the Fifth Dimension, Herb Alpert, Christopher Cross, Dolly Parton, Andy Williams, and the Partridge Family.",0.00012277624,0.37391335,0.02592774,0.59997797,5.4679633e-05,3.4556547e-06
14,"Carlton performed on Mike Post's 1981 ""Theme from Hill Street Blues"".",1.9450486e-10,7.43575e-07,4.8019574e-05,0.9993357,1.6991285e-07,0.00061545445
15,"In 1982, he appeared on The Nightfly by Donald Fagen, lead singer for Steely Dan.",4.3920343e-05,4.2100884e-05,1.4468474e-10,0.96081567,0.03909316,5.1354623e-06
16,"His guitar work on Steely Dan's ""Kid Charlemagne"" from their 1976 LP",7.737692e-05,5.82182e-05,0.000680083,0.8080639,0.19112036,1.1888924e-09
17,The Royal Scam was ranked No. 80 on a list of the best guitar songs by Rolling Stone magazine.,0.000102750375,0.0005834149,0.0064006546,0.9926358,0.00027684114,5.164406e-07
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
20,"Carlton recorded his debut solo album, With a Little Help from My Friends, in 1968.",0.03762692,0.76905537,0.16493882,0.028124817,1.3229722e-05,0.00024090125
