,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Belle Baker (December 25, 1893 in New York City – April 29, 1957 in Los Angeles) was an American singer and actress.",5.4912963e-10,0.98087764,5.8217967e-07,4.7742366e-09,4.5096083e-05,0.019076638
1,"Popular throughout the 1910s and 1920s, Baker introduced a number of ragtime and torch songs including Irving Berlin's ""Blue Skies"" and ""My Yiddishe Mama"".",0.0003340525,0.91248673,9.742693e-11,0.00033264738,0.0010253245,0.08582125
2,She performed in the Ziegfeld Follies and introduced a number of Irving Berlin's songs.,0.0018046631,0.00092870626,2.2803397e-06,0.9941369,1.9912716e-09,0.003127412
3,"An early adapter to radio, Baker hosted her own radio show during the 1930s.",3.422957e-06,0.012181398,3.3514598e-06,1.0065533e-07,1.90643e-07,0.9878115
4,"Eddie Cantor called her “Dinah Shore, Patti Page, Peggy Lee, Judy Garland all rolled into one.”",0.00018437878,0.1242966,2.0855444e-08,0.22984533,4.1787214e-05,0.64563185
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,Baker was born Bella Becker in 1893 to a Russian Jewish family.,1.0364669e-05,0.011401893,1.1613048e-09,4.2868436e-07,0.984738,0.0038493027
8,"Baker started performing at the Lower East Side's Cannon Street Music Hall at age 11, where she was discovered by the Yiddish Theatre manager Jacob Adler.",0.0009691594,0.9990075,1.009203e-09,3.4670836e-07,3.8803797e-11,2.2930606e-05
9,"She was managed in vaudeville by Lew Leslie, who would become Baker's first husband.",0.00089849235,0.9986945,4.038783e-10,1.1847466e-06,1.0787307e-07,0.00040572954
10,"She made her vaudeville debut in Scranton, Pennsylvania at the age of 15.",0.99997747,6.943379e-07,1.79674e-08,2.1839189e-05,1.917562e-08,3.819467e-08
11,"She performed in Oscar Hammerstein I's Victoria Theatre in 1911, although her performance was panned, mainly for her song choices.",0.00016951768,0.00044962074,1.1111744e-09,0.9993793,3.305216e-12,1.5937337e-06
12,"By age 17, she was a headliner.",0.9023252,0.01500153,2.4289955e-06,0.08250988,2.1869799e-07,0.0001606842
13,"One of her earliest hits was, ""Cohen Owes Me $97"".",0.96598244,6.906067e-05,5.5046996e-07,0.033947933,3.6535175e-10,7.019883e-12
14,"By 1917, she was a top headliner in New York.",0.10152116,0.0019529748,2.1966994e-08,0.88622755,6.52514e-07,0.010297708
15,"In the early 1920s, when she was well known as The Ragtime Singer, Baker took part in a Baltimore song competition with Catherine Calvert, Pearl and Violet Hamilton, and Jessie Fordyce.",5.3575244e-10,9.434821e-05,1.3483284e-09,6.4641404e-06,3.5126426e-08,0.99989915
16,"She was the first artist to record ""All of Me"", one of the most recorded songs of its era, and she was also the first person in the United States to do a radio broadcast from a moving train.",9.667201e-06,1.9154321e-10,8.320393e-08,0.00011202237,4.002106e-10,0.99987817
17,"Baker became known for her ragtime and torch songs including, ""Hard Hearted Hannah"", ""My Sin"", ""My Kid"", ""When the Black Sheep Returns to the Fold"", and ""I'll Pick Myself a California Rose"".",1.8148881e-05,0.021477709,7.509539e-06,0.0014625028,0.06410312,0.912931
18,"She made a handful of recordings, including ""Hard Hearted Hannah"" in 1924.",2.3694323e-05,0.00017403174,7.2877334e-08,0.9998018,5.399796e-08,3.5393634e-07
19,"As Baker's fame rose as a vocalist, she became known for her Yiddish themed torch songs.",1.8901894e-05,0.083599515,2.994384e-08,1.8018408e-06,0.000122065125,0.9162576
20,"In 1925, fellow vaudevillian Sophie Tucker gave Baker a song that had been sent to her for consideration.",8.02807e-10,0.99993384,1.4694853e-09,1.1280409e-07,6.500979e-11,6.607552e-05
21,"""My Yiddishe Mama"" was a blatant tearjerker, but it was immensely popular and became Baker's signature song.",0.24317087,0.75661933,3.8176748e-10,0.00013582203,3.653193e-05,3.7409245e-05
22,"Similar songs Baker recorded included, ""My Man"", ""My Kid"", ""Baby Your Mother"" and ""My Sin"".",3.051691e-11,0.07876247,2.0608828e-08,2.7976483e-05,0.9209145,0.00029509756
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Broadway and film,0.99471456,2.6901444e-07,6.4993525e-05,0.005220201,2.2058874e-10,3.3566355e-10
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,"In 1926, Baker had the title role in Broadway's Betsy.",0.00015436085,0.999629,8.8230523e-10,0.00013880605,1.1631528e-06,7.660797e-05
27,"She introduced Irving Berlin's ""Blue Skies"" in the Florenz Ziegfeld production, which ran for 39 performances from December 28, 1926 to January 29, 1927.",0.1970853,5.5409475e-07,3.7641982e-08,0.0138198,1.3316744e-10,0.7890943
28,"With music by Richard Rodgers and lyrics by Lorenz Hart, the musical comedy had a book by Irving Caesar and David Freedman.",2.4447806e-06,4.794106e-09,1.0006854e-09,0.9999975,8.445592e-09,4.4334633e-11
29,Victor Baravelle was the musical director.,0.0064037037,1.7949698e-05,8.5273726e-11,0.99357694,1.3784492e-06,1.8464421e-09
30,"Irving Berlin's ""Blue Skies"" was a last-minute addition to the show; Baker's performance of it went over so well that the audience demanded more than twenty encores of the tune.",0.00027702353,2.8599428e-05,1.2234248e-08,0.0018283013,3.2914237e-08,0.9978661
31,Baker had a brief film career as silent film gave way to lavish technicolor musical talkies.,0.29086667,0.7052241,5.7888134e-12,1.4260371e-05,1.5525576e-06,0.003893386
32,She made her film debut starring in the 1929 talkie Song of Love.,0.033183537,0.018742036,7.1205744e-05,0.94800264,5.4431958e-08,5.303686e-07
33,The film survives and has been screened at film festivals but not released on DVD.,8.290997e-05,0.06704694,8.656803e-06,0.9302825,0.0012343677,0.0013446116
34,"Song of Love features two songs performed by Baker written by her husband, ""I'm Walking with the Moonbeams (Talking to the Stars)"" and ""Take Everything But You"".",1.7870677e-11,0.013259033,1.0033199e-05,1.0160529e-06,4.5375517e-09,0.98672986
35,"She made two more film appearances, in Charing Cross Road (1935) and Atlantic City (1944; in which she performed ""Nobody's Sweetheart"").",8.9486144e-05,2.7374914e-05,3.7597758e-06,0.9998785,3.420593e-10,8.405147e-07
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Radio ==,0.00026037253,2.3527407e-06,5.7342786e-05,0.00027702004,0.00082498527,0.99857795
38,"In 1932, Baker became a regular on Jack Denny's radio program on CBS.",0.000298437,0.009139896,4.3342016e-08,4.744737e-05,0.989225,0.0012891771
39,"She was a guest performer on The Eveready Hour, broadcasting's first major variety show, which featured Broadway's top headliners.",0.30708084,0.6826993,9.31694e-11,0.010213764,8.77352e-14,6.01272e-06
40,"Baker continued performing through the 1930s, but limited her performances to radio shows.",3.5831865e-05,0.23199521,5.286392e-07,0.4399802,1.2546137e-08,0.32798818
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
43,"Baker's first marriage was in 1913, to producer and promoter Lew Leslie.",0.00011059578,0.92391086,1.3898213e-13,1.4128418e-09,1.1162843e-05,0.07596739
44,The couple divorced in 1918.,1.6582662e-11,1.7751962e-07,4.0766404e-06,0.00013177471,0.4465155,0.5533485
45,"In 1919, she married Maurice Abrahams,.",3.2801815e-08,0.019413874,7.162368e-06,8.048886e-07,0.9803986,0.00017950649
46,"a successful Russian-American songwriter/composer, who wrote such songs as ""Ragtime Cowboy Joe"", ""He'd Have to Get Under — Get Out and Get Under (to Fix Up His Automobile)"", ""I'm Walking with the Moonbeams (Talking to the Stars)"", and ""Take Everything",0.00068117434,8.7994687e-07,0.0001028008,1.4902504e-07,5.2726023e-06,0.99920964
47,"But You"".",1.5628027e-06,0.99188703,1.5970965e-08,0.0013003307,0.006811109,3.9908455e-11
48,"The couple had one child, Herbert Joseph Abrahams, later known as Herbert Baker, who became a screenwriter.",2.004235e-12,2.2067498e-08,1.9148828e-11,1.3589279e-11,1.0,4.638573e-11
49,"After Abrahams' death in 1931, Baker restricted her performing to radio.",4.1595533e-07,0.0008260825,6.4049505e-07,1.1660423e-05,3.892763e-06,0.9991573
50,"On September 21, 1937, she remarried, to Elias Sugarman, editor of the theatrical trade magazine, Billboard.",0.00038793977,7.251683e-05,7.983798e-07,3.5603946e-07,0.00021675511,0.9993217
51,The couple divorced in 1941.,2.2050638e-10,4.246543e-08,4.182427e-09,5.187329e-07,0.9977666,0.0022327946
52,"She made one final television appearance in This Is Your Life in 1955, just two years before her death.",0.32865077,0.00862216,0.00026270896,0.6427918,0.00022930835,0.019443225
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
55,"Baker died on April 25, 1957 at Cedars of Lebanon Hospital in Los Angeles, California.",1.2872766e-08,2.0665418e-06,4.1102295e-11,6.5046205e-11,0.999998,5.4183758e-08
56,"She is buried in the Abrahams family mausoleum in Mount Judah Cemetery, Ridgewood, New York.",7.584342e-05,0.21354371,0.0022527196,0.0021674533,0.5295103,0.25244993
