,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Edward Joseph Egan  (born 6 July 1932) is an Australian folk musician and a former public servant who served as Administrator of the Northern Territory from 2003 to 2007.,0.094608404,5.70281e-08,1.957803e-05,1.9238406e-08,1.2804633e-06,0.9053707
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"Egan was born in Coburg, Victoria, moving to the Northern Territory in 1949 at the age of 16 in search of work and adventure.",0.110925704,0.8876511,4.014578e-05,2.135754e-06,0.00066778646,0.00071322994
4,In his early career with the Department of Aboriginal Affairs he was mainly in the bush and engaged in jobs such as stockwork and crocodile hunting while employed as a patrol officer and reserve superintendent.,0.002929758,0.9899852,0.0032772426,0.0007736313,1.8662452e-10,0.0030342303
5,Later he was a teacher at bush schools.,7.73369e-08,2.9230166e-06,0.9999969,4.299181e-11,8.623013e-08,1.3194233e-09
6,He was a member of the first National Reconciliation Council.,7.842798e-09,1.5036532e-07,6.2064726e-05,0.99992883,2.1363588e-08,8.935986e-06
7,Egan was the sole teacher at the Newcastle Waters Station in 1965 and was stranded at the property for six weeks when the creek flooded.,5.3469456e-09,0.004216265,0.9955935,0.00013315475,6.452583e-07,5.643598e-05
8,"During this time no supplies were able to be delivered so Egan had to hunt for animals, such as bush turkey for food.",2.2450243e-10,0.9999999,5.3505067e-10,8.91874e-10,1.449993e-08,6.902216e-08
9,He later returned to the station in 2012 for the book launch of Middle of Everywhere about life in the area.,0.00047589483,0.99110645,2.489279e-05,0.008391232,1.1370807e-08,1.5497042e-06
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
12,"Egan began recording in 1969 with ""Drinkers of the Northern Territory"" and has released 28 albums, mostly themed around outback life, history and Aboriginal people.",0.9999988,7.0317094e-09,1.199437e-09,6.809757e-08,3.333573e-12,1.0500875e-06
13,"Egan wrote the ""Gurindji Blues"" in the 1969 with Vincent Lingiari, during the Wave Hill walk-off.",8.1096354e-05,9.353198e-06,1.15736275e-05,0.986722,1.13111755e-05,0.013164764
14,"Egan says he was moved to write ""Gurindji Blues"" after he heard Peter Nixon, then Minister for the Interior, say in parliament that if the Gurindji wanted land, they should save up and buy it, like any other Australian.",0.026669797,4.258609e-05,0.017575191,0.8636537,0.00010336541,0.09195532
15,Nixon also gets a mention in the song:,0.1586438,6.542814e-05,8.914402e-06,0.8411811,1.3012237e-06,9.944038e-05
16,"In 1971 the song was recorded by in Sydney, with Egan singing along with Galarrwuy Yunupingu, a Yolngu man actively involved in land rights for his own people through the Yirrkala bark petitions and Gove land rights case (who also sings on the B-side).",0.94371605,0.00022005296,0.016945345,0.020093426,0.00013065239,0.018894387
17,"Lingiari speaks the introduction, first in Gurindji and then in English.",1.0176828e-06,5.5275844e-08,1.0159253e-05,0.9998741,0.00011463908,1.8875035e-09
18,His choice of instrument is an empty beer carton (aka Fosterphone or Victorphone) played by tapping with his hands and fingers.,0.012328369,0.005529669,0.039854836,0.36933708,0.57284665,0.00010332973
19,He has been a prolific writer and performer of contemporary folk songs.,0.0025699267,4.34251e-06,0.6686617,0.0006175876,0.013618009,0.3145284
20,"He introduced Rolf Harris to the song ""Two Little Boys"".",0.9995383,1.6236334e-06,8.424557e-06,2.7500988e-05,0.00042336166,7.005104e-07
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Discography =,0.99978524,2.152049e-09,8.974929e-09,0.0001828891,9.515295e-10,3.1835116e-05
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
25,Albums ==,0.001136306,1.8010622e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,1973 Bangtail Muster,7.0691355e-09,0.9881903,1.2263432e-09,0.0011874042,7.004844e-07,0.010621569
28,1975 Outback Australia,0.21271798,1.240525e-06,8.1905695e-05,0.76213497,0.0016518408,0.023412067
29,1976,0.013947403,0.08298458,7.5919255e-05,0.39650434,0.5031605,0.0033272607
30,The Shearers (Faces of Australia Series),0.25633025,0.00023024736,0.03187623,0.08434747,0.6272094,6.371086e-06
31,1976,0.013947403,0.08298454,7.591918e-05,0.39650434,0.5031605,0.0033272642
32,The Bush Races,3.829062e-07,0.025883608,1.3497818e-05,1.4866408e-08,0.9740839,1.863056e-05
33,1982,0.22700918,2.2252893e-06,5.2316977e-06,0.7023158,0.0019891476,0.068678424
34,The Overlanders (Faces of Australia Series),6.116929e-05,0.0028825174,0.00041817452,4.2402906e-05,0.99659246,3.2480646e-06
35,1985,0.11297484,0.11229551,3.551197e-05,0.087357074,0.39471695,0.2926202
36,The Anzacs (Faces of Australia Series),0.00030519027,6.341901e-05,0.005026114,0.351535,0.6430356,3.4672034e-05
37,1989,0.99002236,6.714495e-07,0.0015065331,0.0013443582,0.003170681,0.003955322
38,The Convicts (Faces of Australia Series),0.78595364,0.0006718845,7.267894e-06,0.00032708488,0.2130296,1.0469311e-05
39,1990 Bangtail Muster,1.4551023e-08,0.7263364,1.570718e-07,8.722239e-05,3.170929e-05,0.27354455
40,1990,0.71270376,6.7065866e-07,0.07599544,2.1536025e-05,0.13432784,0.07695079
41,The Kimberley,0.00012388495,0.9148191,0.013191102,0.027799053,6.7482e-05,0.043999337
42,1990 A Town Like Alice,0.00041456785,0.082435265,4.4287055e-05,0.22885764,0.1574579,0.5307903
43,1980 Rodeo Australia,7.2480965e-05,5.4541847e-06,1.1357831e-05,0.009901321,0.0047391304,0.98527026
44,1988 Ted's Shout,5.452859e-05,3.2521342e-07,2.9872223e-07,0.96305025,0.0032884844,0.03360619
45,1997,0.13403374,0.0022696548,0.009665292,0.8489266,0.00011429657,0.004990482
46,The Aboriginals (Faces of Australia Series),0.00015007274,0.0012472717,0.005014645,1.1385106e-06,0.98843867,0.0051482846
47,2000,0.13669878,0.03691711,0.6471983,0.14249253,0.0362851,0.0004082278
48,The Very Best of Ted Egan My Australia,0.95548576,1.3634015e-08,0.024778698,0.01671469,2.4818735e-05,0.0029959502
49,2000,0.13669878,0.03691711,0.6471983,0.14249253,0.0362851,0.0004082278
50,The Urupunga Frog (Australian Songs for Children),2.8891811e-06,0.0111051,0.31054378,8.084727e-05,0.67786884,0.00039851543
51,2002,0.46381703,0.0010653184,0.004563479,0.037596017,0.00011274588,0.49284545
52,The Drover's Boy (A Celebration of Australian Women),2.715485e-10,1.1935699e-05,4.1645772e-15,6.436339e-10,0.00015025181,0.99983776
53,2003 Land Down Under,0.84117806,0.00025414242,0.0007088315,0.1578422,1.6775479e-05,2.6223777e-08
54,2003 Such is Life,0.20869718,0.15770862,0.003186545,0.62991124,0.00048197273,1.4482693e-05
55,2008 I.O.U.,4.492671e-07,6.810152e-07,0.97562295,0.014627723,0.0071187,0.0026295371
56,2010,0.2714351,7.400456e-05,0.004411862,0.6445923,1.2865904e-05,0.079473905
57,Saving The Best,1.909621e-08,8.0280864e-07,3.6738136e-08,1.8606713e-06,0.99999726,1.4633141e-08
58,Our Coach Captain,0.91378385,1.3797424e-11,0.08621489,1.041455e-06,6.908704e-08,9.8837764e-11
59,The Vision Splendid,0.057582907,0.94200796,4.094735e-05,1.7187816e-06,0.00022238148,0.0001442191
60,Beyond the black stump,2.8892084e-09,0.42813623,0.000113591785,0.00031041657,0.5711853,0.00025448584
61,Once a Jolly Swagman,2.2188362e-11,1.0504043e-06,3.7035457e-12,2.7547293e-09,1.8668136e-06,0.99999714
62,Welcome to the Bush,5.8331597e-09,0.99652344,0.0032022595,7.8263106e-08,0.00027323118,9.848542e-07
63,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
64,Singles =,0.00032514785,0.15757532,0.0006179556,0.23594214,0.6034145,0.0021248716
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,"""Willie the Whinging Pom"" (1973) AUS #94",0.004840743,3.7928115e-07,3.6977086e-05,0.9951219,6.053773e-09,5.8248474e-08
67,"""Granny""",2.268546e-08,5.422809e-09,7.439064e-10,1.6252045e-08,1.0,4.455857e-10
68,"""A Schluck and a Schnitte""",9.0605695e-08,0.9539231,0.0021046204,7.810609e-08,0.043972038,5.7801763e-09
69,"""Sayonara Nakamura"" also includes song parchment",0.00012723505,3.695879e-05,0.012005304,0.98594195,0.0018882321,3.7434833e-07
70,"""The Drover's Boy""",2.9393374e-10,0.010952725,7.034164e-14,1.40189504e-08,0.98877895,0.00026824762
71,"""2008 Ted Egan Sings""",0.15479626,3.430839e-06,0.00016965122,0.65734994,0.13001299,0.05766769
72,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
73,Compilations =,2.2809425e-09,0.02054131,7.035359e-07,0.9794439,5.565498e-10,1.412587e-05
74,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
75,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
76,Queensland Opera,0.024340408,5.162104e-09,0.027708307,0.78555083,6.0495327e-06,0.16239437
77,Kutju Australia,1.8069618e-06,3.0554773e-05,0.00051862776,0.99905616,0.00039295736,3.1452403e-09
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Books =,0.0012306309,0.00012950858,0.58821,0.3440815,5.5312385e-06,0.06634289
80,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
81,1978 Outback Holiday (also by Mark Egan) ISBN 0-7295-0040-3,0.00028423112,1.6888399e-10,3.507124e-07,1.9176869e-05,0.0025711495,0.9971251
82,1984,0.8779625,0.10873385,2.174916e-06,0.0024299796,0.00019940594,0.010672027
83,The Overlanders Songbook ISBN 0-909104-74-3,2.0704274e-06,0.0068387543,0.039404467,0.0011631165,0.75010246,0.20248914
84,1987,0.3063373,3.297418e-05,0.00066942396,3.819681e-05,0.0032274204,0.6896947
85,The Aboriginals Songbook -Faces of Australia Series ASIN B000N7AKU0,1.5885263e-06,0.0031496724,0.17832689,0.0008036357,0.56067926,0.25703898
86,1989 Shearers Songbook ISBN 0-909104-75-1,0.0005048723,1.546568e-08,0.014660842,0.09106712,0.0013720082,0.89239514
87,1991 Would I Lie to You?,4.9105143e-05,0.79588324,3.402978e-07,2.8458038e-05,0.08185185,0.122186884
88,The Goanna Driver and Other Very True Stories ISBN 0-670-90460-0,9.0649436e-08,0.9949588,5.881376e-10,0.00044027975,0.00016710958,0.004433734
89,1993,0.023797274,0.89704764,0.0009240531,0.035114754,0.006433584,0.036682677
90,The Paperboys War Ted Egan An Autobiography ISBN 1-875703-08-X,0.023181342,0.020504216,0.029727561,0.0034084984,0.7652385,0.15793987
91,1996 Justice All Their Own ISBN 0522846939,0.012464093,1.964743e-06,1.535788e-06,0.002051676,0.028622242,0.95685846
92,1997 Sitdown Up North Ted Egan An Autobiography ISBN 1-875703-23-3,0.10318653,0.0020566639,0.11940673,4.320169e-05,9.615971e-05,0.77521074
93,1997 A Drop of Rough Ted ISBN 0-9595744-0-9,1.32411095e-08,1.3460868e-08,2.7767567e-06,4.3835445e-07,0.001122667,0.9988741
94,1997,0.13403381,0.0022696569,0.009665299,0.84892654,0.00011429656,0.0049904813
95,The Drover's Boy ISBN 0-85091-840-5,1.9096722e-08,0.0012567892,2.3092299e-10,1.3765688e-05,0.98630387,0.012425577
96,2003,0.0111756865,5.0263592e-05,0.0005865685,0.987805,2.3722241e-05,0.00035880288
97,The Land Downunder ISBN 0-9545726-0-2,0.000603067,0.076256044,0.9146438,0.006053128,0.0024189476,2.509802e-05
98,2008 Due Inheritance ISBN 0-7295-0040-3,2.232435e-06,1.328527e-08,0.018554766,0.00014489914,0.22539946,0.75589865
99,2011 Kutju Australia: An Australian Translation of Advance Australia Fair ISBN 9780980861921,3.3633696e-09,3.5316756e-05,0.009869762,5.3125343e-05,8.475711e-05,0.98995703
100,2014,0.024665987,7.391389e-05,0.0012876528,0.9384824,3.9650035e-06,0.03548612
101,The ANZACS 100 Years On: in Story and Song ISBN 9780987381156,1.5794529e-05,7.69925e-05,0.7955828,0.08966902,0.0056918114,0.10896369
