,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sydney Nathan (April 27, 1904 – March 5, 1968) was an American music business executive who founded King Records, a leading independent record label, in 1943.",0.0005575374,0.008152982,4.4621174e-05,0.98600316,0.005241139,5.3969126e-07
1,"He contributed to the development of country & western music, rhythm and blues and rock and roll and is credited with discovering many prominent musicians, most notably James Brown, whose first single, ""Please, Please, Please"", was released by Federal Records, a subsidiary of King, in 1956.",0.00020193079,0.11610526,0.00037792884,0.8824985,0.0002177034,0.0005987038
2,"Nathan was described as ""One of the truly eccentric figures of the record industry ...",1.7802206e-06,0.9999658,1.4877186e-11,1.7183282e-05,6.9267276e-06,8.370717e-06
3,[who] ruled his label like a dictator ...,0.069232896,8.16897e-05,0.7910061,0.13604183,8.8434164e-05,0.003548992
4,"[and] constantly screamed and intimidated his artists and employees"".",0.33456054,3.3560416e-05,0.6645667,0.0008392257,2.5635203e-09,9.2895265e-09
5,"He was posthumously inducted into the Rock and Roll Hall of Fame, in the non-performer category, in 1997.",9.930182e-09,0.00048148775,2.0089968e-11,0.0059544067,8.1393675e-10,0.99356407
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,"Nathan was born to a Jewish family in Cincinnati, Ohio.",2.5882455e-08,8.770493e-05,4.5030526e-09,8.530731e-06,0.9999002,3.4380073e-06
9,"He left school in the ninth grade, suffering from poor eyesight and asthma.",0.16068469,0.0024551672,0.6580515,0.0004691747,0.17814602,0.00019352848
10,"He played as a drummer in clubs and in early adulthood worked in a series of jobs in real estate, amusement parks, and pawn and jewelry stores.",1.3325154e-06,0.99999833,1.2794403e-10,3.7849125e-07,3.3346323e-09,2.6025528e-09
11,"In the mid-1930s, with his sister and her husband, he opened a radio and phonograph store, before moving to Florida to be with his brother and open a photofinishing business.",0.00035743456,0.0010119714,0.0001821619,2.3269247e-09,0.0014070282,0.9970414
12,"He moved back to Cincinnati in the early 1940s and opened a record store, Syd's Record Shop, initially selling used jukebox records.",0.0002044978,0.0232838,0.011816704,7.6462995e-05,0.96280265,0.0018158237
13,"In 1943 he started King Records; after it failed initially, he refinanced it with the support of family members.",0.06016871,0.5210739,0.001355311,0.41641244,8.812643e-05,0.0009015089
14,"The label was originally intended to produce hillbilly records, but Nathan diversified when he discovered the demands of African-American teenagers for what were then called race records.",0.7661106,0.114483304,6.0083376e-06,0.11855939,0.00082997256,1.0679869e-05
15,"Early records were pressed in Louisville, Kentucky, but because of their poor quality Nathan set up his own record-pressing plant in 1944 on the premises at 1540 Brewster Avenue in Cincinnati, the home of King Records for the next 25 years.",2.455053e-08,0.06425622,1.2513948e-09,0.9355786,0.00016501668,8.967443e-08
16,He also set up a recording studio at that site and made his own distribution arrangements across the Midwest rather than relying on national companies.,1.0655648e-05,0.034766678,5.4404656e-05,0.00046661842,0.00032792814,0.96437377
17,"He set up the Queen label to record R&B artists in 1945, but it was soon absorbed into the King label.",0.15766858,0.00010504111,1.6030233e-05,0.84151745,0.0006928932,1.09704607e-10
18,"Over the years, King assimilated many other smaller labels, including DeLuxe, and set up several subsidiaries, such as Federal.",4.910208e-07,0.09506204,0.00012121966,0.89861435,0.006201447,4.5390783e-07
19,The company's talent scouts  found many future recording stars.,0.0012258012,0.99877244,5.04536e-08,1.471954e-06,3.7866516e-07,2.1212566e-11
20,"Early signings to the King label or its subsidiaries included Bull Moose Jackson, Lucky Millinder, Tiny Bradshaw, Earl Bostic, Eddie ""Cleanhead"" Vinson, Wynonie Harris, the Dominoes, Little Willie John, Bill Doggett, and Hank Ballard and the Midnighters, whose song ""Work with Me, Annie"" was one of the label's biggest successes.",0.0010499968,8.050117e-05,1.4330364e-07,0.99886924,7.181891e-08,1.9145744e-12
21,"Nathan successfully recorded country performers, such as the Delmore Brothers, the Stanley Brothers, Moon Mullican, Cowboy Copas and Grandpa Jones, and also gospel singers.",0.01836537,0.44442588,5.8142014e-06,0.5370578,0.000118545315,2.6477435e-05
22,"He actively encouraged white performers to record R&B songs and black performers to record country songs, not as an attempt at integration but as a way of maximising his song publishing revenue.",0.2445374,0.03641578,0.09880186,0.6176228,2.524284e-06,0.0026196288
23,Nathan said:We saw a need.,1.013696e-10,0.999982,1.788647e-05,6.1368574e-08,1.4194657e-10,1.9143717e-13
24,Why should we go into all those towns and only sell to the hillbilly accounts?,8.534709e-07,0.019237744,0.94330376,7.025035e-05,0.03738359,3.7217299e-06
25,Why can't we sell a few more while we're there?,1.11396616e-07,2.1745016e-07,0.9996922,1.4250378e-06,0.00030600379,1.9392454e-12
26,So we got in the race business.,1.265845e-09,3.5791877e-06,9.475101e-06,1.9259442e-06,0.999979,5.949464e-06
27,"According to his citation at the Rock and Roll Hall of Fame:In the process of working with black R&B and white country artists, Nathan helped effect a cross-pollination of the two worlds, thereby helping lay the groundwork for the musical hybrid known as rock and roll.",5.7359306e-10,0.9947055,1.2099001e-08,0.005294499,1.1270325e-08,2.582718e-08
28,"In 1956, the talent scout Ralph Bass signed James Brown to King, where Brown recorded ""Please, Please, Please"".",0.0062514814,0.051189598,2.278854e-06,0.9425428,1.3980738e-05,1.3432408e-08
29,"Nathan reportedly commented at the time, ""That's the worse piece of crap I've heard in my life.",4.850879e-06,0.9999889,5.369223e-08,4.815168e-06,1.2878347e-06,1.3832265e-07
30,"It's someone stuttering on a record only saying one word ..."".",0.00048844836,0.02160568,5.4483102e-05,5.354959e-05,0.00077613286,0.97702175
31,"However, the record was a success.",0.0003150182,0.7978236,4.4935212e-11,0.20168568,1.4508156e-06,0.00017420932
32,"Nathan and Brown had a volatile relationship over the years, but Brown later said of Nathan, ""I would be telling a lie if I said I would be a world star without the help of men like Mr. Nathan.",9.969931e-07,0.99911493,0.0001525262,0.00024712674,0.00040925283,7.5152355e-05
33,"He was the first one willing to take a chance on me.""",3.352687e-07,9.275567e-06,3.5901983e-05,2.0127933e-09,0.99995446,1.8502037e-11
34,"Brown continued to record for King, despite occasional lawsuits between the two and Nathan's initial refusal to fund Brown's album Live at the Apollo, recorded in 1962, which was one of his most successful and influential, reaching number 2 on the US album chart.",0.0026080734,0.7367285,0.0003046913,0.26027623,9.029511e-09,8.254997e-05
35,"King Records was noted as one of the first racially integrated companies in the US record business and as ""one of the few recording companies to make a record from start to finish, all under one roof.""",3.2311235e-07,1.6964648e-05,4.1184556e-08,0.9998921,9.0607864e-05,5.1594234e-10
36,"This gave the company a strong competitive edge, as it could record a song and press and distribute the recording within a week.",0.00042016513,2.2434757e-05,0.0022928866,0.24412788,2.9011126e-06,0.7531337
37,"By the 1960s, it had become the sixth largest record company in the US, and was responsible for over 250 hits on the rock, pop, R&B and country charts.",0.016667167,0.04263461,0.00014349913,0.94055384,9.144232e-07,4.585573e-08
38,"However, King's impact declined in the 1960s, after Nathan was implicated in the payola scandal.",7.080096e-06,0.99990547,5.482395e-07,1.0176091e-06,2.6238625e-09,8.576625e-05
39,"In addition to credits received in his own name, Nathan used the pseudonym Lois Mann for song publishing and copyrights in order to obtain a share of the songwriting royalties, a common practice among record company owners.",1.0029193e-05,0.00015446339,3.8426083e-06,0.99983144,1.314041e-07,9.534167e-08
40,"Syd Nathan, Sydney Nathan, and Lois Mann are credited with writing 202 songs, including ""Annie Had a Baby"", ""I'll Sail My Ship Alone"", ""Signed Sealed and Delivered"", and ""Train Kept A-Rollin'"".",0.0011152389,0.0029327255,0.99213684,0.0015500297,0.0020110016,0.00025422135
41,"Nathan had long-standing health issues, and heart problems began to emerge during his fifties.",0.38057435,0.57720375,0.00015782934,0.023343844,0.018590046,0.00013020542
42,"He died of heart disease, complicated by pneumonia, in Miami, Florida, in 1968 at the age of 63.",1.5502023e-07,2.771255e-08,4.045792e-06,3.3023564e-06,0.9999925,6.2039907e-09
43,"He was buried at the Judah Touro Cemetery, in Cincinnati.",4.4786532e-11,0.06495633,9.439811e-10,2.4485427e-05,0.93500066,1.8447141e-05
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
46,Nathan was posthumously inducted into the Rock and Roll Hall of Fame in 1997 and the Bluegrass Hall of Fame in 2007.,1.1572567e-06,0.08482866,3.3648396e-07,0.8145877,2.8874458e-08,0.10058218
47,"In the James Brown biopic Get on Up, Nathan is portrayed by the actor Fred Melamed.",0.034003492,0.9242033,1.689622e-05,0.031682443,0.0034477462,0.0066461265
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
