,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris Knox (born 2 September 1952) is a New Zealand rock and roll musician, cartoonist and movie reviewer who emerged during the punk rock era with his bands The Enemy and Toy Love.",0.7775634,0.16032864,1.6290003e-05,0.061795365,0.00029516645,1.0924701e-06
1,"After Toy Love disbanded in the early 1980s, he formed the group Tall Dwarfs with guitarist Alec Bathgate.",1.2289282e-06,0.057763223,9.724441e-07,0.9422063,2.8346061e-05,5.824915e-13
2,The Tall Dwarfs were noted for their unpolished sound and intense live shows.,6.0561565e-06,0.8475547,0.00037048198,0.15206854,2.454091e-07,2.6297675e-08
3,His 4-track machine was used to record most of the early Flying Nun singles.,8.74476e-06,0.00046632296,4.939312e-09,0.99952495,7.704659e-09,1.1758599e-09
4,"He has also released a number of solo, self-produced albums which feature his Casiotone.",0.99613863,5.9265926e-10,3.743022e-05,0.003821748,2.1284968e-06,9.336875e-08
5,Knox has also released an album under the pseudonym 'Friend'.,0.99954706,8.024886e-05,8.1105034e-05,0.0002911302,6.6042354e-08,3.4046454e-07
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
8,"At the 2001 New Zealand Music Awards Knox's ballad ""Not Given Lightly"" (1990) was announced as New Zealand's thirteenth best song of all time, as voted by APRA members.",1.3203746e-05,1.3864583e-06,7.528913e-05,0.0005871402,2.6119703e-06,0.9993204
9,"A love song written for ""John and Liesha's mother""—his then-partner Barbara—this track never scaled commercial heights though it has belatedly generated some income for the songwriter through its use in TV advertising (notably for Vogel's bread).",0.0009306633,0.2654502,9.02034e-06,0.0026327572,7.986017e-06,0.7309694
10,"Knox has played live in front of audiences all around New Zealand, winning a reputation for his sometimes confrontational style, and performed annually at Wellington's Bar Bodega.",0.0011188613,3.2784735e-06,0.00021293412,0.998665,9.2670975e-11,5.708044e-10
