,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Uffa!, the most experimental of the two records, is an album where Bennato blatantly disregarded all commercial concerns and let his creativity free to indulge in all kinds of directions, from medieval ecclesiastical chants to punk rock.",0.67517245,0.034443706,0.13833822,0.15173605,0.0003090429,5.98384e-07
39,"The album also contained big hits but was generally overshadowed by the hugely successful Sono solo canzonette, a concept album based on the Pater Pan fairy tale and affirming the value of fantasy and imagination over reason and logic.",0.38129503,0.5688219,0.00012656456,0.04842817,0.0009806331,0.0003477367
40,"By this time, Bennato was the most popular Italian songwriter.",0.003105942,0.0030170057,2.3136286e-06,0.9603009,0.033573292,4.663304e-07
41,"Inevitably, this period also coincided with the start of a very slow but perceptible decline.",1.0906624e-06,0.033655714,0.9658911,8.228583e-07,0.00045121633,2.9494569e-08
42,"In 1983 another fairy-tale concept album, based on The Pied Piper of Hamelin appeared on the market (È arrivato un bastimento) but it wasn't as successful as the previous ones and this must have led Bennato to try different avenues.",0.00025074184,0.99969816,1.4347178e-09,1.4373173e-05,2.6358723e-05,1.0411451e-05
43,This he did with alternating fortune until the present day.,0.11422396,0.010864423,0.0015367636,0.8419992,0.0006703099,0.030705376
44,"Notably, on the occasion of the 1990 FIFA World Cup, which was held in Italy, Edoardo sang the official song of the event: ""Un'estate italiana"" (""An Italian Summer"") together with Gianna Nannini.",1.9220784e-05,4.8772352e-05,0.045257516,0.20400766,0.6933087,0.057358153
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,Non farti cadere le braccia (1973),9.606146e-06,0.00963367,1.310218e-10,0.9304362,0.059841357,7.9148595e-05
48,I buoni e i cattivi (1974),5.462962e-07,0.0007650268,2.6047248e-06,0.0022383677,0.9927086,0.004284883
49,Io che non-sono l'imperatore (1975),0.003945439,9.6843e-06,6.4852647e-06,0.8628734,0.12893657,0.0042284345
50,La torre di Babele (1976),0.0049615167,0.0009368774,0.0035366537,0.9903082,0.000256671,2.6931337e-11
51,Burattino senza fili (1977),0.0030532938,9.911665e-09,4.2636248e-07,0.00074924965,0.99603915,0.00015774941
52,Uffà!,0.08968094,0.0026832088,0.5288512,0.0028230557,0.37595984,1.6775707e-06
53,Uffà! (1980),0.96261495,1.7812528e-05,5.0778464e-05,0.0027954548,0.034519874,9.776871e-07
54,Sono solo canzonette (1980),0.00017516594,0.0050625126,3.260089e-08,0.8715784,0.122873925,0.00030996616
55,È arrivato un bastimento (1983),1.0276107e-05,0.017947832,4.4371125e-11,0.00027538592,0.00018743526,0.98157907
56,È goal!,0.99999547,1.1102029e-06,1.03875664e-07,3.8985185e-08,3.2233884e-06,1.00297754e-07
57,(Edoardo Bennato live) (1984),2.3694945e-05,0.00037013486,8.091171e-09,0.5747775,0.42479154,3.7101254e-05
58,Kaiwanna (1985),0.0001784447,3.8179087e-06,1.3061121e-08,0.033309776,0.966508,1.1326939e-08
59,OK Italia (1987),4.2866477e-06,5.544095e-07,6.9294575e-09,0.9998902,0.00010489767,2.202131e-08
60,Edoardo live (1987),0.043197148,0.5349346,0.00039150065,0.052125584,0.2832575,0.08609368
61,Il gioco continua (mini LP) (1988),1.0972262e-05,5.459789e-05,6.917919e-07,0.8937406,0.10618715,6.0131697e-06
62,Abbi dubbi (1989),0.0072405403,0.0021029478,1.447947e-07,0.06869073,0.1600523,0.76191336
63,Edo rinnegato (1990),0.04504997,4.3125988e-07,0.00090407254,4.8703958e-05,0.95399576,1.002782e-06
64,Capitan Uncino (1992),0.000119723794,0.0008515526,4.794954e-05,0.0028094526,0.9957431,0.0004281112
65,Il paese dei balocchi (1992),6.0196408e-06,4.1269082e-05,7.851952e-12,8.891517e-06,0.9425594,0.0573844
66,È asciuto pazzo 'o padrone (1992),9.55419e-07,3.148778e-07,1.754528e-08,0.00060713774,0.9993704,2.1198668e-05
67,Se son rose fioriranno (1994),3.0109059e-06,7.001899e-07,6.592115e-08,2.2818729e-06,0.9999187,7.521878e-05
68,Le ragazze fanno grandi sogni (1995),1.8793471e-09,9.886897e-09,1.6291894e-10,4.4764103e-05,0.9999552,4.2169387e-10
69,All the best (1996),0.020584514,6.732255e-07,1.5406913e-05,0.09756963,0.14470387,0.73712593
70,Quartetto d'archi (1996),1.8900148e-05,3.6263166e-06,4.3414484e-06,0.018623456,0.98134965,2.5979437e-08
71,Sbandato (1998),0.0017127636,0.0010785145,0.028257007,0.91196936,0.018019248,0.038963083
72,Gli anni settanta (2 cd) (1998),5.2330597e-07,2.3451256e-09,8.967074e-06,0.990449,0.009541457,6.756932e-08
73,Sembra ieri (2000),5.188257e-07,3.3891473e-07,6.3047975e-07,2.354839e-05,0.99949944,0.00047547082
74,Afferrare una stella (2001),0.7176436,0.0027497893,0.00054606533,5.4081147e-06,0.026532501,0.25252256
75,Il principe e il pirata (2001),8.317449e-07,1.0773043e-05,8.871662e-07,1.5095495e-06,0.99996436,2.172724e-05
76,L'uomo occidentale (2003),9.1209615e-05,1.5047053e-05,0.9994649,4.0121645e-07,0.0003565859,7.179294e-05
77,Totò Sapore e la magica storia della pizza (2003),3.706815e-05,6.863055e-06,4.469207e-06,5.257633e-06,0.3385298,0.6614166
78,La fantastica storia del Pifferaio Magico (2005),0.00016868924,6.09681e-08,3.7138097e-06,4.227553e-08,0.02550277,0.97432476
79,Canzoni tour 2007 (2007),0.0342549,0.008363123,2.756336e-05,0.95420784,0.0031445133,2.0668833e-06
80,Canzoni tour 2008 (2008),0.08580952,0.010289027,0.00016144267,0.8642707,0.039467193,2.2041902e-06
81,Le vie del rock sono infinite (2010),0.3921148,0.0027486335,1.3081312e-05,0.5904502,0.014673036,2.0321515e-07
82,Pronti a salpare (2015),0.0009396893,2.8087974e-05,3.5524051e-06,0.022782104,0.69112796,0.28511858
83,Non c'è (2020),0.9999528,3.7910112e-07,7.6215e-07,7.4450685e-07,4.547539e-05,1.5700907e-09
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Media related to Edoardo Bennato at Wikimedia Commons,2.800386e-10,0.08667966,0.00012186961,4.2407663e-08,2.575928e-06,0.91319585
89,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
90,Edo's Fan Club,0.0005741584,0.97642267,0.022993522,1.4673236e-06,2.2300424e-07,7.91012e-06
