,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Asuka Kuramochi (倉持 明日香, Kuramochi Asuka, born September 11, 1989, in Kanagawa Prefecture, Japan) is a singer, actress, and a former member of the idol group AKB48 under Team K.",1.7731979e-06,0.00041479786,1.6605483e-08,0.0074566584,0.99211895,7.861621e-06
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,2007,0.0006035943,0.00041184126,0.0022038526,0.99244106,1.0892769e-07,0.0043395734
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,"On May 27, she passed AKB48 first trainee audition (AKB48 第一回研究生（4期生）オーディション).",0.95605475,0.002594381,5.0340102e-05,0.019456618,0.0003718598,0.021471908
7,=== 2008,3.556584e-05,5.821784e-07,3.8725366e-06,0.99987066,7.102413e-05,1.8293342e-05
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,"On March 4, it was announced she would become a Team K member at the himawari-group performance.",0.8395393,0.044411838,1.2549938e-08,0.11604789,7.9897006e-08,8.583278e-07
10,=== 2009,1.04680026e-07,2.3869513e-09,2.1358413e-09,0.99999976,3.713373e-08,9.954271e-08
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,"In June–July 2009, she was ranked 21st in the 2009 AKB48 Senbatsu Election.",2.310497e-05,0.0013257823,0.0010178288,0.8105385,0.08495618,0.10213866
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,2010,0.27143514,7.400455e-05,0.0044118618,0.6445922,1.2865903e-05,0.0794739
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,"In May–June 2010, she was ranked 23rd in the 2010 AKB48 Senbatsu Election.",8.85224e-05,0.0004728104,0.029906476,0.5711426,0.0022448292,0.39614478
17,"On September 8, she debuted with Yuki Kashiwagi and Aki Takajō as French Kiss.",0.9991308,6.8166827e-07,1.42561145e-08,0.00086855574,1.089763e-08,2.2059357e-10
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,2011,0.048023105,0.0048040296,5.0743392e-06,0.85148394,2.4641098e-05,0.095659114
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,"In May–June 2011, she was ranked 21st in the 2011 AKB48 Senbatsu Election.",0.000385066,0.013773118,0.00040106525,0.2726319,0.042893417,0.66991544
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,2012,0.05106105,0.04498368,5.141591e-05,0.9030533,2.3797952e-06,0.0008482218
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,"In June 2012, she was ranked 22nd in the 2012 AKB48 Senbatsu Election.",0.00093225116,0.15796274,0.031842664,0.008637296,0.00024972795,0.80037534
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,2013,0.00019815938,9.671905e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830237e-06
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,"In April 2013, it was announced she would be releasing her first solo single, Itsumo Soba ni, on May 29 under the major label Avex.",0.7915676,1.3712728e-06,0.0021730713,0.2062576,1.699642e-07,8.7662194e-08
30,=== 2015,0.0006580241,1.9722543e-06,0.00010687535,0.9992071,2.586643e-05,1.9608187e-07
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,"On July 18, Asuka announced that she will be graduating from AKB48 to pursue a career in sportscasting.",0.9991466,0.00038952375,3.4477175e-06,0.00040430986,4.7252455e-05,8.925233e-06
33,Her final performance day was on August 17.,0.0092693735,1.5347005e-09,1.356419e-12,9.923231e-08,2.5163747e-09,0.99073046
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Solo Single Sales ==,9.1279006e-05,9.179064e-05,0.0003589707,0.015887994,0.008596994,0.97497296
36,"Itsumo Soba ni Released 29 May 2013 - 31,424+",0.004403783,1.682484e-06,1.0612362e-05,0.97191125,0.0005945076,0.023078153
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
42,AKB48 official profile,0.97615594,0.000513051,3.0759353e-10,0.0026787925,1.3934405e-05,0.020638209
43,"Asuka Kuramochi official blog「Dear」（March 7, 2011~）",7.7925035e-09,0.01963587,0.010341065,1.0411326e-06,0.0003862464,0.9696358
44,"Asuka Kuramochi official blog 「Dear...」（Previous blog、May 28, 2010 - March 6, 2011）",3.127143e-08,0.07075544,0.26513922,0.00036183503,0.27843243,0.38531104
45,Bisket Entertainment（Watanabe Entertainment）WE!マイページ:倉持明日香,0.25736895,0.00016589124,1.2205932e-07,0.0053151636,0.73714966,2.1506044e-07
46,Asuka Kuramochi (English page) - Google+,0.0004620054,9.3591436e-05,3.9895607e-05,0.0050407173,0.978736,0.015627833
