,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,Keezer joined the Art Farmer Quartet in 1990.,0.16473436,1.0663693e-05,0.82975507,2.9316781e-05,0.0054257005,4.499681e-05
13,The band performed at major North American jazz festivals and jazz clubs.,3.8122264e-05,0.00036746473,2.1592406e-07,0.9995795,1.4236175e-05,4.637994e-07
14,Keezer served as musical director and arranger from 1994 to 1995.,0.42231655,0.0017372188,1.1086023e-05,0.5751071,0.00082745036,5.989624e-07
15,"In 1997, Keezer became a member of bassist Ray Brown's trio.",0.0004758668,1.3981634e-05,0.064275935,0.9348452,0.00038694337,2.1704811e-06
16,"He toured the world with Brown, performing at clubs and major festivals in North America, Japan, Europe and the Middle East.",1.654773e-06,0.05039499,9.3127615e-05,0.9443787,9.339153e-06,0.005122271
17,"The Ray Brown Trio played concerts with the Israel Philharmonic; the Radio Orchestra of Munich at the Weiner Konzerthaus and Conservatory in Vienna, Austria; and at Lincoln Center in New York City.",9.700156e-12,1.18294835e-07,6.178679e-10,0.9999999,1.1176712e-09,3.3061762e-09
18,"During the 1990s, he toured with The Key Players, featuring Mulgrew Miller, James Williams, Harold Mabern & Donald Brown; a performance of Gershwin's Rhapsody in Blue with the Hollywood Bowl Orchestra; a concert with the Gerry Mulligan Quartet at London's Albert Hall; a concert at Lincoln Center with Art Farmer and Wynton Marsalis; and performances with the Carnegie Hall Jazz Orchestra, the Slide Hampton All-Stars, Dizzy Gillespie, J. J. Johnson and many others.",1.0649851e-07,2.9322153e-05,3.714542e-10,0.9999665,2.0896175e-08,4.09162e-06
19,"He also traveled many times to Japan, where he played with Ray Brown Michael Brecker, Pat Metheny and Kenny Burrell.",3.8177177e-08,1.3156344e-05,5.372873e-10,0.99998665,9.313225e-08,7.776812e-13
20,"His second album, Curveball, came out in 1990 and featured Victor Lewis on drums; Charnett Moffett on bass and Steve Nelson on vibes.",0.09981439,6.0745613e-05,0.0011585591,0.8989599,6.383494e-06,1.3721826e-09
21,"He returned the next year with Here & Now (Somethin' Else, 1991); followed by World Music (DIW, 1992); Other Spheres (DIW, 1993); Trio (Sackville, 1995); a duet album with Harold Mabern called For Phineas (Sackville, 1996); and Turn Up the Quiet (Sony, 1997), which featured rising stars Diana Krall, Joshua Redman and Christian McBride.",1.14813443e-10,3.7063104e-09,1.7892266e-11,1.0,4.3300297e-11,4.4131095e-18
22,Keezer also appeared on many albums as a sideman.,0.004304108,0.047096077,0.025805349,0.92279387,5.8182223e-07,5.19787e-10
23,=== 2000s,0.00015529543,0.97890854,3.3517867e-05,0.008468549,0.0008378955,0.01159622
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,From 2000 to 2009 Keezer performed on keyboards and piano in the Christian McBride Band.,9.443e-06,0.00012930602,0.45874763,0.54108274,3.0918378e-05,5.071389e-09
26,"The band toured North America, Europe and Japan.",0.43612698,8.87261e-05,0.0019268933,0.5618532,4.2453485e-06,5.707817e-12
27,Keezer contributed original compositions and arrangement.,1.1322286e-07,2.7203632e-07,0.00028332812,0.9997161,1.1684949e-07,1.8551732e-10
28,"Concurrently, starting in 2002, Keezer joined saxophonist Tim Garland's Storms/Nocturnes project.",0.29052603,0.076785326,0.6290536,0.00044584984,3.9332852e-05,0.0031497686
29,"The band played throughout the United Kingdom, including at Queen Elizabeth Hall in London; the Hollywell Music Room in Oxford; the Royal Northern College of Music in Manchester; and at the Cheltenham Jazz Festival.",1.6759233e-10,2.185135e-06,1.2036992e-06,0.99999666,2.2921217e-11,8.485859e-12
30,"In 2004, Keezer traveled to Lima, Peru, to play with Maria Schneider.",0.0015680463,0.8976843,0.01862386,0.08212376,7.1431216e-12,2.910397e-10
31,This visit to Peru would later provide the inspiration for his GRAMMY-nominated album Aurea.,0.64899397,0.2904131,0.059665672,0.0004471938,1.031166e-08,0.00048006367
32,"The following year saw Keezer again touring the world, this time with saxophonist David Sanborn.",3.4961147e-06,0.0019299999,0.9913078,0.006758617,1.1786874e-08,4.291082e-11
33,"Then in 2007, Keezer began playing with Grammy Award-winning trumpeter Chris Botti, a relationship that continues to this day.",5.6873994e-08,0.99557966,9.719236e-05,0.0043066787,1.0443832e-05,5.993489e-06
34,"That same year, Keezer received a grant from Chamber Music America to develop a new jazz work.",0.010880486,0.0006979577,0.98640895,1.5147713e-05,5.8265123e-06,0.0019916345
35,"In 2009, Keezer joined the band of fellow Art Blakey alumnus Wayne Shorter, subbing for an injured Danilo Perez.",0.031628743,0.0007467505,0.85373914,0.11382014,6.4856074e-05,2.8224622e-07
36,Keezer played at the Playboy Jazz Festival and at festivals in Ottawa and Montreal as a member of the Wayne Shorter Quartet.,3.5970469e-09,0.00017629264,4.462597e-06,0.99981767,5.390051e-09,1.4973295e-06
37,"His albums include the solo piano recording Zero One (Dreyfus, 2000), as well as Sublime: Honoring the Music of Hank Jones (Telarc, 2003), a series of duets with pianists Kenny Barron, Chick Corea, Benny Green and Mulgrew Miller.",1.1602827e-06,6.4827196e-13,5.126062e-10,0.99999857,2.6546807e-08,1.8841862e-07
38,"Other albums include Falling Up (Maxjazz, 2003) with Hawaiian slack key guitarist Keola Beamer; Free Association (ArtistShare, 2005) with guitarist Jim Hall; Wildcrafted: Live at the Dakota (MaxJazz, 2005); Live in Seattle (Origin, 2006); an album with Okinawan singer Yasukatsu Oshima; a collaboration with electronica artist Mary Acheta called The Near Forever (2009); and Áurea (ArtistShare, 2009), which was nominated for a 2009 Grammy Award for Best Latin Jazz Album.",0.998487,4.6958703e-06,2.6971786e-05,0.0014790789,2.23728e-06,6.274286e-09
39,=== 2000–present ===,0.8296826,0.00025737917,3.1982748e-07,0.16424946,9.643646e-06,0.0058005913
40,"In 2010, Keezer was nominated for his second Grammy Award, for Best Instrumental Arrangement Accompanying Vocalist(s), for the track ""Don't Explain"" on Denise Donatelli's When Lights Are Low.",1.2473345e-10,6.0653715e-06,0.9999751,8.96331e-06,3.3143946e-10,9.905457e-06
41,"From 2012 to 2013, Keezer played concerts in Hawaii and across North America as part of the ""Malama Ko Aloha"" tour featuring Hawaiian slack-key guitarist Keola Beamer and native American flute player R. Carlos Nakai.",8.075521e-05,6.174006e-06,0.0058146557,0.9940984,9.0525925e-09,9.517869e-12
42,"Recordings from this period include Mill Creek Road (SBE, 2011); Via (Origin, 2011) with Joe Locke on vibes and Tim Garland on saxophone; Signing (Motéma, 2012) also with Locke; and his latest solo piano recording, Heart of the Piano (Motéma, 2013).",0.00027126304,9.20577e-09,2.4132823e-06,0.99972326,2.9039975e-06,1.9281185e-07
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Television ==,6.698899e-06,0.0021258024,3.3029788e-05,8.6124885e-10,0.34597975,0.6518547
45,Keezer appeared on German television in 1989 with Art Blakey.,0.538388,0.0013591719,0.00018322295,5.113563e-05,0.45960534,0.00041310256
46,"In 1995, he appeared on NBC's Today Show as part of the Terence Blanchard Quintet.",0.0006060977,0.99939144,2.439905e-09,2.4630658e-06,1.1772443e-09,2.6445252e-12
47,"In the late 1990s, he played on German, French and Swiss TV as a member of the Ray Brown Trio.",6.9740913e-06,2.2835803e-07,3.4067178e-08,0.9999901,5.305263e-07,2.165636e-06
48,"In 2000, he joined Ingrid Jensen on BET's Jazz Central Station.",0.99156356,0.0035499332,2.2203117e-06,0.003369818,6.962794e-05,0.0014448235
49,Keezer appeared on Japan's NHK in 2005 during their coverage of that year's Tokyo Jazz Festival.,0.00017316,0.12948106,0.8688627,0.0014723865,9.624272e-06,1.1096241e-06
50,"In 2012, Keezer played on ABC's Good Morning America and The View in a band with Chris Botti and country star Vince Gill.",0.02051158,0.7236543,0.041081626,0.21475202,5.298397e-07,1.3868303e-09
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Teaching ==,2.0459652e-08,1.7466208e-13,1.0,1.2018262e-14,1.7379502e-10,1.5462965e-09
53,"Keezer has taught master classes at the Brubeck Institute, the Royal Academy of Music, the Thelonious Monk Institute of Jazz, The New School, the Stanford Jazz Workshop, Indiana University, Michigan State University, the Jazzschool, Jazz Aspen, the Amsterdam College for the Arts, the Guildhall School of Music and The Hartt School of Music.",1.7331138e-14,3.6691873e-12,1.0,2.2156031e-15,1.5366397e-11,2.2776085e-11
54,"He also has three online courses a course with the online jazz lessons platform, Open Studio, ""The Keez to Jazz Piano"", ""Advanced Jazz Piano Concepts"" and ""Elements of Solo Piano"".",9.511407e-10,7.063638e-11,0.9999982,4.039472e-12,6.200439e-10,1.7856398e-06
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,With Art Blakey,0.020898918,2.1214676e-06,0.0014701306,0.9573465,0.020274844,7.498123e-06
63,"Chippin' In (Timeless, 1990)",0.043752927,4.492205e-06,4.255641e-06,0.002504951,2.098553e-05,0.9537124
64,"One for All (A&M, 1990)With Ray Brown",6.637211e-09,8.99811e-06,0.0006111676,0.00720954,0.046715744,0.94545454
65,"Live At Starbucks (Telarc, 2001)With",0.00014829164,0.0085037835,9.962175e-05,1.5355125e-05,0.23700117,0.75423175
66,Art Farmer,0.37147143,1.3376376e-07,0.000567574,1.3129418e-05,0.61206114,0.015886554
67,"Soul Eyes (Enja, 1991)",7.430473e-07,1.3968349e-06,3.752787e-08,2.0489433e-07,4.5162687e-06,0.9999931
68,"The Company I Keep (Arabesque, 1994) with Tom Harrell",0.20058362,0.0018640588,0.00048923085,0.07827037,0.71879,2.6880039e-06
69,"The Meaning of Art (Arabesque, 1995)",0.40851596,0.03801727,5.2785334e-05,4.2721313e-05,0.01268007,0.5406912
70,"Silk Road (Arabesque, 1997)With",0.31851125,0.6690604,0.010731752,0.00028296656,0.0009676011,0.000445918
71,Ricky Ford,2.5362554e-06,0.012005139,0.038420927,5.6322438e-06,0.94949824,6.759611e-05
72,"Hard Groovin' (Muse, 1989)With Benny Golson",4.7921576e-06,2.2740753e-08,1.9940385e-06,0.99504423,0.00208196,0.0028669888
73,"Tenor Legacy (Arkadia Jazz, 1996 [1998])",0.008865243,8.235931e-05,0.09537551,0.0015069173,0.89414525,2.47723e-05
74,"One Day, Forever (Arkadia Jazz, 1996 [2001])With Christian McBride",0.04655105,0.94430673,0.0006131661,0.0021436263,0.00631355,7.188867e-05
75,"Vertical Vision (Warner Bros., 2002)With",0.9883364,0.008555186,0.0011840593,0.0012644889,0.00065991277,1.0297849e-08
76,Yasukatsu Oshima,7.07793e-07,3.952708e-11,1.5581422e-06,2.399106e-09,0.99999774,7.623288e-11
77,"Yasukatsu Oshima with Geoffrey Keezer (Sony Japan, 2007)",0.0006154958,7.4940914e-07,0.0003590032,0.0006891267,0.9983346,1.1264284e-06
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
