,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roshan Lal Nagrath (14 July 1917 – 16 November 1967), better known by his first name Roshan, was an Indian esraj player and music director.",0.009384608,0.0018468606,6.1461526e-07,0.10997623,0.8586182,0.020173522
1,He was the father of the actor and film director Rakesh Roshan and music director Rajesh Roshan and paternal grandfather of Hrithik Roshan.,3.5576213e-05,0.0012678801,0.33219925,0.001005996,0.6616901,0.003801171
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Roshan was born in Gujranwala, Punjab Province, British India into a Punjabi Hindu Mohyal Brahmin family.",2.7930459e-05,0.09814232,1.171048e-06,3.722891e-05,0.73377365,0.1680177
6,"He began music lessons at a young age and later attended Marris College in Lucknow, United Provinces of Agra and Oudh under the training of Pandit S N Ratanjankar (principal of the institute).",8.496099e-12,3.1830477e-05,0.9999609,7.0631354e-06,5.8839955e-09,2.8750762e-07
7,"Roshan became an accomplished sarod player under the guidance of Allauddin Khan, the renowned sarod player from Maihar.",9.428433e-05,0.70098853,6.2394014e-05,0.2978186,0.001018424,1.7786246e-05
8,"In 1940, Khawaja Khurshid Anwar, programme producer/music, All India Radio Delhi, hired Roshan as staff artist for esraj, the instrument he used to play.",0.115277804,0.014866398,0.0008518677,0.82389283,0.000892177,0.04421896
9,He gave up this job in 1948 to seek fame and fortune in Bombay.,0.99999523,4.6901087e-06,4.167538e-11,3.6140422e-12,2.808709e-12,6.1310075e-08
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"In 1948, Roshan came to Bombay to find work as a Hindi film music director and became assistant of music composer Khawaja Khurshid Anwar in film Singaar (1949).",0.87205976,0.0012662626,3.2049247e-08,0.12667203,6.333867e-07,1.2308735e-06
13,"He somewhat struggled until he met the then famous producer-director Kidar Sharma, who gave him the job of composing for his film Neki aur Badi (1949).",7.838758e-10,0.99999964,3.0799221e-15,1.5610507e-07,1.7911175e-07,5.936174e-11
14,"While it was a flop, Kidar Sharma gave him another chance in his next film.",0.57026035,0.00093938416,3.063605e-07,1.125685e-05,0.42878875,1.1051603e-09
15,Roshan emerged as a player on the Hindi film music scene with Baawre Nain (1950) which became a big musical hit.,0.011627154,0.16874182,1.1074398e-12,0.81955385,1.7816079e-09,7.718727e-05
16,"In the early 1950s, Roshan worked with singers Mohammad Rafi, Mukesh and Talat Mahmood.",0.00053651247,0.7180751,1.652479e-08,0.12970582,3.789457e-05,0.15164457
17,"Malhar (1951), Shisham, and Anhonee (1952 film) were some of the movies that he scored during the 1950s.",0.12307371,1.2733747e-08,2.751178e-09,0.8769249,1.3297442e-06,9.7289865e-09
18,"During this time, he also composed the Meera bhajan which became a run-away hit, ""Aeiri main to prem diwani mera dard na jane koyi"" sung by Lata Mangeshkar for the movie Naubahar (1952).",0.0039115786,1.7507315e-05,5.7829615e-13,0.9925639,0.0034744577,3.2621647e-05
19,He was not always commercially successful.,0.96038604,0.00017465567,2.8228266e-07,0.0006750907,8.964352e-06,0.038755026
20,He gave Indeewar and Anand Bakshi their first breaks in the Indian film industry as lyricists.,0.99994516,1.9298448e-06,3.5213756e-09,5.269818e-05,4.775919e-10,2.1698209e-07
21,"Later, they became two of the most sought-after songwriters in Mumbai from the late 1960s onwards.",0.0019384975,0.040059913,0.00041250355,0.9571076,0.00012485513,0.0003566373
22,Anand Bakshi was given his first break in 1956 by the music director Nisar Bazmi in his film Bhala Aadmi (1956).,0.36471903,0.59920347,3.687355e-09,0.009215661,2.304159e-05,0.02683868
23,"Roshan gave Bakshi the film CID Girl (1959), after Anand Bakshi wrote the four songs of Bhala Aadmi in 1956.",0.00032950807,0.100503474,7.734162e-10,0.70400655,0.002664669,0.19249576
24,Bhala Aadmi was released in 1958 after some delay.,0.006706921,0.0008163529,1.0197405e-07,0.7110569,0.00408018,0.27733964
25,"Together, Anand Bakshi and Roshan made a super hit musical film Devar (1966).",0.0046323943,0.9859359,2.403041e-09,0.009426254,1.7886118e-06,3.7001146e-06
26,The 1960s proved to be the golden age for Roshan and his music.,0.019371606,0.070631295,3.6925432e-10,0.90999514,1.7008484e-06,2.0909175e-07
27,His ability to mould folk music with Hindustani classical music became his trademark and resulted in successful movie musicals.,0.03257791,7.401437e-05,1.20285e-05,0.967334,3.957214e-07,1.6778438e-06
28,"During this time, Roshan gave hits such as ""Na to karavan ki talaash hai from Barsat Ki Raat"" and ""Zindagi bhar nahi bhoolegi woh barsaat ki raat"" (Barsaat Ki Raat, 1960).",5.3804893e-06,0.020001994,5.971598e-14,0.979832,3.3065706e-11,0.00016063075
29,"Barsaat Ki Raat also was a ""super hit"" film of 1960s.",0.0018119069,6.718203e-07,1.2411273e-14,0.99818677,3.907982e-07,1.8479199e-07
30,"""Ab kya misaal doon"" and ""Kabhi to milegi, kahi to milegi"" (Aarti, 1962), ""Jo vada kiya vo nibhana padega"", ""Paao chhoon lene do"", ""Jo baat tujhmein hai"" and ""Jurm-e-ulfat pe"" (Taj Mahal, 1963), ""Nigahen milane ko jee chahata hai"" and ""Laaga chunari mein daag"" (Dil Hi To Hai, 1963), ""Sansaar se bhaage phirte ho"" and ""Man re tu kaahe"" (Chitralekha, 1964), and ""Oh re taal mile"" and ""Khushi khushi kar do vida"" (Anokhi Raat, 1968).",0.93159366,0.058212385,1.942931e-07,0.0030916191,4.9447995e-06,0.0070970114
31,"He composed some melodies for the movie Mamta (1966) with lyrics by Majrooh Sultanpuri, ""Rehte the kabhi jinke dil mein"" and ""Rahen Na Rahen Hum"" sung by Lata Mangeshkar and her hit duet, ""Chuppa Lo Yun Dil Mein Pyar Mera"" with Hemant Kumar.",2.6440846e-06,1.7187288e-07,1.6846716e-12,0.999997,1.2903352e-07,1.7192463e-08
32,"Devar (1966): ""Aaya hai mujhe phir yaad woh zalim, guzara zamana bachpan ka""; ""Baharon ne mera chaman loot kar""; ""Duniya mein aisa kahan sab ka naseeb hai"".",0.44377744,0.44233242,1.1915475e-06,0.0997054,0.013737719,0.00044585223
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Filmography and popular songs ==,0.99983585,8.1108537e-10,3.199134e-07,1.8978497e-05,3.3700203e-06,0.00014147924
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Popular film qawwalis ==,0.00078844087,1.3979275e-05,1.4061093e-12,7.4989184e-06,0.00021668329,0.99897337
37,Naa Tau Kaarvan Ki Talaash Hai film Barsaat Ki Raat (1960),0.85845107,0.0047292346,2.0029255e-08,0.13588533,0.00010807623,0.0008263421
38,Yeh Hai Ishq Ishq film Barsaat Ki Raat (1960),0.57463175,0.039763704,4.6967563e-09,0.38126975,0.0007354648,0.0035993312
