,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Freddie Keil was a musician most notable as a member of The Keil Isles in New Zealand in the 1950s and 1960s.,0.015271446,0.93908155,1.6018912e-05,0.0005411653,0.045089852,1.325022e-08
1,The former dry cleaner was born in Western Samoa and was part German.,2.5179147e-06,1.0030087e-05,8.674792e-09,6.5954104e-08,0.99998736,5.250777e-10
2,He migrated to New Zealand.,0.0007346695,0.03060454,0.019442199,2.2526769e-05,0.9491961,8.583846e-09
3,"In the 1950s he joined cousins Olaf, Rudolf, Klaus and Herma Keil and they became The Keil Isles which went on to become one of New Zealand's most successful groups of the 1950s and 1960s.",0.2278951,0.014906453,8.074965e-05,0.057590228,0.69952744,5.5193694e-09
4,After having a falling-out with his cousin Herma he left the band and formed his own group The Zodiacs who were to eventually change into Freddie Keil and the Kavaliers.,0.99929667,0.00020706341,4.194847e-08,0.00049031724,5.9704166e-06,7.592689e-11
5,After releasing 11 singles on the Zodiac Records label and an LP up to 1965 they broke up.,0.9789676,3.0566093e-06,2.2202903e-05,0.02095142,5.5811495e-05,1.358321e-09
6,Freddie Keil recorded some singles under his own name as well.,0.00014694985,3.0560586e-05,1.6893743e-07,0.99950635,0.00031592918,1.2801809e-12
7,"Later Freddie Keil moved to Rarotonga in the Cook Islands, married a Cook Islander and had two daughters.",2.7996812e-08,0.98868436,2.3073856e-09,2.2673233e-07,0.011315454,5.3131624e-09
8,Freddie also started the 'first' FM Radio Station in the South Pacific Area at Rarotonga and long before New Zealand had ever gone FM.,0.552765,1.2991215e-09,8.636961e-05,0.44714287,3.8793738e-07,5.326654e-06
9,Keil died in 1994 in Rarotonga.,5.106671e-09,0.29511198,1.9547197e-10,1.1989353e-05,0.704876,3.6319625e-09
10,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
13,Freddie Keil and the Kavaliers ===,0.0046946593,0.0019624503,4.2176236e-08,0.9923034,0.0010395782,4.5928653e-11
14,I Found A New Love / Three Nights,3.0337239e-12,0.9354923,0.058823667,0.0019319929,0.0037282477,2.3868715e-05
15,A Week – Zodiac Z-1063  – (1961),0.62304413,2.3465696e-10,1.4460808e-08,1.0567258e-10,0.3769559,3.018125e-08
16,What About Me / Take Good Care of Her –  Zodiac Z-1079 (1962),0.0052834195,0.00038648024,7.2865096e-06,0.079309724,0.9148406,0.00017249504
17,The Wanderer / Twisting The Night Away – Zodiac Z-1085 – (1962,0.0006175639,6.221609e-08,8.5564875e-07,7.965151e-08,0.9993813,1.6811981e-07
18,Should I / Its Only A Paper Moon – Zodiac Z-1105 – (1963),0.013290722,0.017529827,2.2324572e-05,0.40763742,0.50595105,0.05556865
19,All The Other Boys Are Talking / Take These Chains From My Heart – Zodiac Z-1109 – (1963),0.00023019909,0.0003606365,1.4952521e-08,0.00019286221,0.99920964,6.632342e-06
20,Don't Try To Fight It,3.313088e-05,0.016402798,0.042511906,0.21403259,0.7270117,7.999815e-06
21,Baby / No Signs of Loneliness Here – Zodiac Z-1114 – (1963),0.00010263298,0.25739974,1.9075956e-07,1.0230107e-07,0.74220395,0.00029338358
22,"Girls / Learnin', Trying To Forgive – Zodiac Z-1147-  (1963)",0.6007783,3.7122103e-05,0.18270664,9.760455e-08,0.2164777,1.455208e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,The Freddie Keil Five ===,0.26013446,0.002566873,4.147967e-08,7.162654e-05,0.7372269,1.2609493e-07
25,Talk / Splish Splash – Zodiac Z-1187 (1964),0.0007755899,6.7949446e-09,4.2149445e-08,3.1050956e-07,0.99922395,1.0737096e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Freddie Keil,3.1589962e-06,0.00015673657,2.4816013e-10,1.3674395e-09,0.99984,7.984135e-10
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,The Twist / Tossin',4.4292509e-07,0.00069530064,1.0323885e-06,2.448909e-06,0.08960404,0.9096967
30,And Turning Zodiac Z-1082 (1962) – (Note side 2 credited to The Kavaliers),0.10052872,1.656496e-05,0.0002887285,0.8860073,0.013158739,2.7339286e-08
31,I've Got My Eyes on You / Move On – Zodiac Z-1177- (1964),0.46899208,0.003701665,0.0001196513,0.009695006,0.5174071,8.4437765e-05
32,I Surrender Sweetheart / tapiri Mai – Armar AR-1001,0.76297945,6.650693e-07,1.4217669e-05,0.04917761,0.18781978,8.324763e-06
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
