,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elisa (born April 14, 1989) is a female Japanese singer and fashion model from Kanagawa Prefecture.",0.87940836,4.082433e-06,1.1866533e-05,5.26142e-06,0.12055526,1.5202198e-05
1,She was signed to Sacra Music until 2021 when her contract expired.,0.9996567,1.4352215e-10,4.78876e-06,0.00033849856,4.1197388e-09,9.374993e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Music career,1.0,1.4678029e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,"In 2007, Elisa was chosen from a contest of 3,000 participants at Elite Model Look to become a professional model.",4.0548042e-05,0.08823443,2.8134784e-06,9.814591e-10,0.0018847568,0.9098375
8,"In the same year, she also signed a contract with Geneon Universal as a singer.",1.0,9.922006e-13,2.3678684e-11,2.772796e-10,3.0323136e-14,3.743508e-14
9,"In October 2007, she debuted with her single ""Euphoric Field"", which was used as the opening theme song for the anime series Ef: A Tale of Memories.",0.99924135,5.852054e-05,1.1763265e-06,0.0006721752,4.9577005e-07,2.638095e-05
10,"In 2011, it was announced by her agency that she would be putting her career on hold due to fatigue.",1.0,5.188264e-10,3.318607e-11,8.122493e-11,2.8621877e-11,6.239254e-14
11,"Her concert that was scheduled for October 2 of that year at the Tokyo Globe-za theater, as well as all other scheduled concerts and events were cancelled, and her Twitter page was deleted.",0.9996886,5.0012204e-05,0.00024508292,8.008768e-06,6.312774e-10,8.262135e-06
12,"Despite her hiatus, she released a ""best-of"" album on June 20, 2012.",0.9999199,5.303609e-09,3.8924064e-08,3.5459628e-08,3.407871e-11,8.012116e-05
13,"In January 2013, Elisa announced that she would resume her singing career under her new label, SME Records.",1.0,2.9471773e-13,2.8085125e-09,1.1847819e-09,6.9646476e-12,3.0448497e-14
14,She also opened a new Twitter account.,0.9999987,1.2194399e-11,3.2244252e-10,1.7333447e-12,6.0860476e-14,1.3282238e-06
15,"She also released a new single, titled ""Shout my Heart"", which was bundled with the 12th volume of LisAni magazine.",7.4407762e-06,0.0014123063,0.0038283346,0.99446625,2.3361726e-11,0.00028575814
16,"In April 2014, Elisa made her U.S. performance debut in Seattle, Washington at Sakura-Con.",0.999635,1.8039603e-07,3.982852e-06,0.0003349199,7.9228857e-10,2.5883823e-05
17,"She released the single ""Millenario"" on April 30, 2014; the title track is used as the first ending theme to the 2014 anime television series The Irregular at Magic High School.",0.9973779,0.0016412433,1.03846805e-05,0.0009320396,7.64078e-11,3.8497983e-05
18,"She released the single ""Eonian"" on November 12, 2014; the title track is used as the theme song to the 2014 animated film Expelled from Paradise.",0.3436958,0.00026221847,0.6473657,0.0062948335,1.2617531e-09,0.0023814195
19,"Elisa released the single ""Rain or Shine"" on August 31, 2016; the title track is used as the ending theme to the 2016 anime television series 91",0.9998939,1.3805254e-05,1.4668486e-08,8.768539e-05,4.230376e-06,3.0649826e-07
20,Days She released two albums in 2016:,0.5594029,7.949193e-07,0.44040293,6.76951e-05,6.7812344e-08,0.00012561407
21,"Anichro, released on March 23, and Genetica, released on November 30.",0.02504081,8.605777e-05,0.0023917137,0.18100342,0.0026698334,0.78880817
22,Elisa moved to the Sacra Music record label under Sony Music Entertainment Japan in April 2017.,0.9999331,3.832486e-07,6.093392e-06,6.0081322e-05,3.4989952e-07,4.3875677e-11
23,"She released her latest song in 2020, Hikari no Hoshi.",0.9730208,5.710996e-07,0.01395835,0.012999524,2.3710585e-07,2.0460886e-05
24,"In September 2020, Elisa allegedly suffered sexual harassment from her manager.",0.99963844,4.2967017e-07,0.00036081945,1.7183159e-07,9.6313805e-08,1.5609689e-09
25,She has terminated her contract with Smile Company.,0.99999905,7.1751265e-07,2.009973e-07,2.8186134e-10,3.4564785e-08,6.8173707e-09
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Maxi singles =,6.525731e-05,4.849086e-05,5.085737e-10,0.999881,6.156869e-07,4.6353975e-06
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Live performances ==,0.002454105,1.1691895e-05,0.00017922769,0.99588615,1.9132547e-06,0.001466926
35,"Animax Musix Spring 2010 (May 15, 2010)",1.645506e-07,0.07253764,0.9274587,2.284756e-06,9.987416e-07,1.730479e-07
36,"Elisa First Live: Feel the Pulsation (March 28, 2009)",0.9018612,0.014308887,0.05265491,0.03057407,0.0001967602,0.00040411556
37,"Animelo Summer Live 2008 (August 31, 2008)",0.68438244,4.0107647e-05,0.024655731,0.003081209,0.0092115905,0.27862892
38,"Animelo Summer Live 2009 (August 22, 2009)",0.9215634,5.1217292e-05,0.0022300875,0.013186529,0.004200812,0.05876807
