,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"St. Clair Pinckney (September 17, 1930 – February 1, 1999) was an American saxophonist who performed with James Brown as a member of the James Brown Orchestra and The J.B.'s.",4.818023e-08,1.6710617e-06,1.3372389e-07,0.99986947,2.4410292e-06,0.000126264
1,He played tenor and baritone saxophone.,4.4265096e-08,6.230336e-10,1.8897921e-06,0.9999981,3.9624982e-08,4.0230005e-13
2,"Suffering from health issues for years, Pinckney left Brown's band in 1999.",0.9878703,0.010629711,0.0008739204,0.00012807529,0.0003747886,0.000123211
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
7,Private Stock - Ichiban Records – ICH 1036 (1989),0.0005972058,0.00012443485,0.00010861011,0.9336857,0.0009944745,0.06448953
8,Do You Like It - Ichiban Records – ICH 1014 (1987),0.00059968163,2.3242688e-07,7.367386e-06,0.95907897,0.040313754,2.747087e-10
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,""" Summer Breeze"" / "" Summer Breeze"" Ichiban Records 129 (1988)",0.032832664,3.7976682e-07,4.0304167e-07,1.6429822e-05,0.96714574,4.3566297e-06
13,"""As We Lay"" / ""Last Train To Lakewood"" - Ichiban Records 87 - 129",0.000111872585,5.3784884e-08,2.3791886e-06,0.912463,0.087422274,4.296589e-07
14,"""Do You Like It"" / ""As We Lay"", ""Shake You Down U"" - Ichiban Records ICHT 701",3.720966e-06,4.3117634e-06,0.03297829,0.96197736,0.005036424,1.5893949e-10
15,"(12"")",1.3221207e-06,0.37954205,7.333192e-06,9.21631e-07,0.0006780756,0.6197703
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,"Fred Wesley discussing Pinckney's death at the Wayback Machine (archived August 3, 2001)",1.6323751e-06,0.12088915,0.01868079,8.317484e-09,0.73257643,0.12785208
